mc,counts,ion,charge,ion2,charge2
76.45,271973,BaO,2.0,,
76.52,2077326,Eu,2.0,BaO,2.0
76.95,430,BaO,2.0,,
77.0,1820918,BaO,2.0,Gd,2.0
77.49,1060686,Gd,2.0,BaO,2.0
78.05,1781261,Gd,2.0,Dy,2.0
78.52,1251762,Gd,2.0,,
79.01,2178376,Gd,2.0,,
79.04,4368,Dy,2.0,,
80.03,1983840,Gd,2.0,Dy,2.0
80.48,822972,Dy,2.0,,
81.02,1244368,Dy,2.0,,
81.54,1102931,Dy,2.0,,
81.96,6458,O2V,1.0,,
82.01,1227912,Dy,2.0,,
82.97,2147279,O2V,1.0,,
84.98,4308,O2V,1.0,,
85.03,4275,O2V,1.0,,
90.46,13513510,Ta,2.0,,
106.45,874078,O2Ta,2.0,,
107.52,3107,O2Ta,2.0,O2Ta,2.0
135.76,997,Ta3,4.0,,
138.04,38614,La,1.0,,
139.02,38571411,La,1.0,,
140.96,31796513,Pr,1.0,,
146.01,4580,BaO,1.0,,
147.95,4592,BaO,1.0,,
150.03,109966,BaO,1.0,,
151.01,302395,BaO,1.0,,
151.05,3588584,Eu,1.0,,
151.97,388990,BaO,1.0,Gd,1.0
152.04,226,BaO,1.0,,
152.96,513162,BaO,1.0,,
153.02,603,BaO,1.0,,
153.05,3918917,Eu,1.0,,
153.98,3583145,BaO,1.0,Gd,1.0
155.0,2001023,Gd,1.0,BaO,1.0
156.01,2784368,Gd,1.0,Dy,1.0
156.98,2121617,Gd,1.0,,
157.99,3358869,Gd,1.0,Dy,1.0
159.99,2959468,Gd,1.0,,
160.02,172673,Dy,1.0,,
161.02,1418923,Dy,1.0,,
161.97,1914430,Dy,1.0,,
163.02,1869360,Dy,1.0,,
164.02,2117129,Dy,1.0,,
180.98,4594602,Ta,1.0,,
181.04,929,Ta3,3.0,,
213.02,1344722,O2Ta,1.0,,
215.01,2692,O2Ta,1.0,,
215.04,2707,O2Ta,1.0,,
271.54,1180,Ta3,2.0,,
