mc,counts,ion,charge,ion2,charge2
59.96,10616022,Hf,3.0,,
60.96,8547016,OSc,1.0,,
62.98,2017407,O2P,1.0,,
63.05,25314300,Cu,1.0,OSc,1.0
63.343333333333334,4323,HfO,3.0,,
63.626666666666665,334,HHfO,3.0,,
63.98,796377,CuH,1.0,,
64.04,115753,HfO,3.0,,
64.32333333333332,388183,HfO,3.0,,
64.37333333333333,12781,HHfO,3.0,,
64.62666666666667,678722,HfO,3.0,,
64.69666666666667,42166,HHfO,3.0,HfO,3.0
64.97,11723541,Cu,1.0,HfO,3.0
65.05,4029,O2P,1.0,,
65.30333333333333,22730,HHfO,3.0,HfO,3.0
65.35333333333332,1224406,HfO,3.0,,
65.64666666666668,120,HHfO,3.0,,
65.67666666666668,82900,HHfO,3.0,,
65.71666666666667,810,HfO,3.0,,
65.97,356045,CuH,1.0,HfO,3.0
66.31333333333333,170,HHfO,3.0,,
66.95,27664,CuH2,1.0,,
79.04,3667929,CuO,1.0,,
81.01,56474838,Br,1.0,Br,1.0
82.96,3254,CuO,1.0,,
83.95,329010,Sr,1.0,,
86.05,5428662,Sr,1.0,,
86.95,109674,Hf,2.0,,
87.05,3838442,Sr,1.0,,
88.02,48145034,Sr,1.0,Hf,2.0
88.48,10199305,Hf,2.0,,
88.98,14860279,Hf,2.0,,
89.46,7512369,Hf,2.0,,
89.95,19301872,Hf,2.0,,
94.95,8632,HfO,2.0,,
95.54,554,HHfO,2.0,,
96.03,227908,HfO,2.0,,
96.48,868138,HfO,2.0,HHfO,2.0
96.96,1131190,HfO,2.0,,
97.01,49963,HHfO,2.0,HfO,2.0
97.46,1727,HfO,2.0,,
97.49,595356,HfO,2.0,HHfO,2.0
97.97,47978,HHfO,2.0,HfO,2.0
98.04,1346844,HfO,2.0,,
98.46,1369,HfO,2.0,HHfO,2.0
98.54,95526,HHfO,2.0,,
98.97,2942,HfO,2.0,,
99.04,82,HHfO,2.0,,
99.53,183,HHfO,2.0,,
103.03,71285363,Rh,1.0,,
113.02,3458399,BrO2,1.0,BrO2,1.0
115.01,6842,BrO2,1.0,BrO2,1.0
115.05,7052,BrO2,1.0,BrO2,1.0
174.0,51539,Hf,1.0,,
175.96,912462,Hf,1.0,,
177.05,4997646,Hf,1.0,,
177.99,4458089,Hf,1.0,,
178.97,2779589,Hf,1.0,,
179.95,7913769,Hf,1.0,,
190.02,13917,HfO,1.0,,
190.99,1054,HHfO,1.0,,
192.0,361772,HfO,1.0,HfO,1.0
193.0,1320590,HfO,1.0,HHfO,1.0
193.95,95232,HHfO,1.0,,
194.01,1886036,HfO,1.0,HfO,1.0
195.0,955709,HfO,1.0,HfO,1.0
195.04,138818,HHfO,1.0,HHfO,1.0
195.95,3773,HfO,1.0,,
196.0,2518981,HfO,1.0,HHfO,1.0
196.04,197,HHfO,1.0,,
196.97,182105,HHfO,1.0,HfO,1.0
197.01,304,HHfO,1.0,,
197.96,5061,HfO,1.0,HHfO,1.0
199.02,350,HHfO,1.0,,
203.04,12941030,Tl,1.0,,
205.03,30926877,Tl,1.0,,
