mc,counts,ion,charge,ion2,charge2
31.95,4921974,O2,1.0,,
32.02,28,O2Si,2.0,O2Si,2.0
32.32333333333334,109,Al3O,3.0,,
32.51,189,O2P,2.0,,
32.54,205,O2P,2.0,,
33.05,109957,HO2,1.0,,
33.96,12906,O2,1.0,HHOO,1.0
34.02,9858,O2,1.0,,
34.26,51,O5Si2,4.0,O5Si2,4.0
34.343333333333334,14411,MnO3,3.0,,
34.67666666666666,13795,O3Si2,3.0,HMnO3,3.0
35.05,10536293,Ge,2.0,OY,3.0
35.28333333333334,452,O3Si2,3.0,O3Si2,3.0
35.35333333333334,404,O3Si2,3.0,O3Si2,3.0
35.46,2655,FeHO,2.0,NSi2,2.0
35.55,634958,MnO,2.0,NSi2,2.0
35.67666666666666,1180,OY,3.0,O3Si2,3.0
36.0,13133311,Ge,2.0,NSi2,2.0
36.03,1039500,FeO,2.0,NSi2,2.0
36.333333333333336,9201,FeMn,3.0,,
36.51,3793066,Ge,2.0,FeHO,2.0
36.95,17629845,Ge,2.0,FeMn,3.0
37.0,6309,FeO,2.0,FeO,2.0
37.28333333333334,2919,FeMn,3.0,,
37.46,3738309,Ge,2.0,,
37.51,213,FeHO,2.0,FeHO,2.0
37.656666666666666,461,FeMn,3.0,,
38.01,83935,O3Si,2.0,,
38.47,3787,O3Si,2.0,,
38.71666666666666,103356,AlY,3.0,,
38.98,169,O3Si,2.0,,
39.01,174,O3Si,2.0,,
39.04,2798,O3Si,2.0,O3Si,2.0
39.68666666666667,2428,MnO4,3.0,,
39.96,122768,CSi,1.0,C2O,1.0
40.02,2378,O4Si2,3.0,HMnO4,3.0
40.29333333333334,203,O4Si2,3.0,O4Si2,3.0
40.67666666666666,75,O4Si2,3.0,,
40.70666666666666,45,O4Si2,3.0,,
41.01,7580,CSi,1.0,CSi,1.0
42.0,180559,NSi,1.0,CSi,1.0
42.05,4108,CSi,1.0,,
42.96,9982,NSi,1.0,NSi,1.0
43.04,497443,AlO,1.0,,
43.51,134163,MnO2,2.0,,
43.96,1670,N2O,1.0,,
44.02,4046763,OSi,1.0,CO2,1.0
44.48,240,MnO2,2.0,,
44.51,23963561,Y,2.0,,
44.54,200,MnO2,2.0,,
44.97,204842,OSi,1.0,AlH2O,1.0
45.02,88280,HOSi,1.0,AlO,1.0
45.31333333333333,592,O5Si2,3.0,,
45.626666666666665,23,O5Si2,3.0,,
45.70666666666666,16,O5Si2,3.0,,
46.05,149930,OSi,1.0,OSi,1.0
46.98,724687,OP,1.0,HOSi,1.0
47.03,42,H3OSi,1.0,,
47.96,347,OSi,1.0,H2OSi,1.0
48.04,664543,OOO,1.0,,
48.47,202,Al3O,2.0,,
48.54,65496,OY2,4.0,,
49.03,1536,OP,1.0,OY2,4.0
49.98,2665,OOO,1.0,OOO,1.0
50.02,1337,OOO,1.0,,
51.53,18371,MnO3,2.0,,
51.95,14699,O3Si2,2.0,HMnO3,2.0
52.51,743450,OY,2.0,O3Si2,2.0
52.54,845,O3Si2,2.0,MnO3,2.0
52.97,36,O3Si2,2.0,,
53.0,1317,O3Si2,2.0,O3Si2,2.0
53.45,24,O3Si2,2.0,,
53.51,1750,OY,2.0,O3Si2,2.0
54.04,710702,Fe,1.0,,
54.48,11080,FeMn,2.0,,
55.03,6797042,Mn,1.0,FeH,1.0
55.48,177977,FeMn,2.0,,
56.02,11146565,Fe,1.0,HMn,1.0
56.47,641,FeMn,2.0,,
56.95,161451,FeH,1.0,,
57.03,274127,Fe,1.0,,
58.0,41261,Fe,1.0,FeH,1.0
58.03,133224,AlY,2.0,,
58.303333333333335,3135413,Lu,3.0,,
58.696666666666665,129595,Lu,3.0,,
58.97,117952,AlO2,1.0,,
59.04,523,FeH,1.0,,
59.49,4151,MnO4,2.0,,
59.99,724533,O2Si,1.0,,
60.02,2801,O4Si2,2.0,HMnO4,2.0
60.46,141,O4Si2,2.0,,
60.55,132,O4Si2,2.0,,
60.96,37168,O2Si,1.0,AlO2,1.0
61.05,439,AlO2,1.0,O4Si2,2.0
62.0,25810,O2Si,1.0,O2Si,1.0
62.03,1451,O2Si,1.0,,
62.98,173552,O2P,1.0,O2Si,1.0
63.99,49,O2Si,1.0,,
64.03,35,O2Si,1.0,,
64.70666666666668,66998,OY2,3.0,,
64.96,323,O2P,1.0,,
65.05,350,O2P,1.0,,
65.37333333333333,122,OY2,3.0,,
68.0,660,O5Si2,2.0,,
68.46,39,O5Si2,2.0,,
68.98,25,O5Si2,2.0,,
69.04,31,O5Si2,2.0,,
69.97,130013,FeO,1.0,Al2O,1.0
70.02,26262,NSi2,1.0,,
70.05,6288050,Ge,1.0,,
70.95,5621,FeHO,1.0,NSi2,1.0
71.01,946488,MnO,1.0,NSi2,1.0
71.95,6566037,Ge,1.0,Al2O,1.0
72.01,1891992,FeO,1.0,NSi2,1.0
72.97,2260646,Ge,1.0,FeHO,1.0
73.02,1971,MnO,1.0,NSi2,1.0
73.97,6220,FeO,1.0,NSi2,1.0
74.02,8926592,Ge,1.0,FeO,1.0
74.99,210,FeHO,1.0,FeO,1.0
75.04,2093544,Ge,1.0,FeHO,1.0
76.01,125272,O3Si,1.0,,
76.99,6401,O3Si,1.0,,
78.02,4963,O3Si,1.0,O3Si,1.0
87.03,223597,MnO2,1.0,,
87.46,5158266,Lu,2.0,,
87.98,3410,HMnO2,1.0,,
88.05,148494,Lu,2.0,,
88.96,450,MnO2,1.0,,
88.99,13898876,Y,1.0,,
89.05,442,MnO2,1.0,,
96.97,99749,OY2,2.0,,
97.01,325,Al3O,1.0,,
97.98,204,OY2,2.0,,
103.05,36048,MnO3,1.0,,
103.99,1055,HMnO3,1.0,,
104.04,26510,O3Si2,1.0,,
104.99,1458766,OY,1.0,O3Si2,1.0
105.04,142,MnO3,1.0,MnO3,1.0
105.98,2057,O3Si2,1.0,O3Si2,1.0
106.98,2996,OY,1.0,O3Si2,1.0
108.02,25,O3Si2,1.0,,
108.97,18757,FeMn,1.0,,
110.97,296650,FeMn,1.0,,
112.03,7114,FeMn,1.0,,
112.99,971,FeMn,1.0,,
115.96,229691,AlY,1.0,,
119.0,6940,MnO4,1.0,,
119.99,4897,O4Si2,1.0,HMnO4,1.0
121.05,476,O4Si2,1.0,O4Si2,1.0
121.99,318,O4Si2,1.0,O4Si2,1.0
136.03,1144,O5Si2,1.0,,
137.01,100,O5Si2,1.0,O5Si2,1.0
138.0,67,O5Si2,1.0,O5Si2,1.0
174.96,10114214,Lu,1.0,,
176.02,269995,Lu,1.0,,
193.95,148872,OY2,1.0,,
196.0,297,OY2,1.0,,
