mc,counts,ion,charge,ion2,charge2
31.35333333333333,430,H2Zr,3.0,,
31.5,2573516,O2P,2.0,OTi,2.0
31.616666666666667,24027,HZr,3.0,,
31.98,50936901,O2,1.0,OTi,2.0
32.04,40655,CCr,2.0,O2Zr,4.0
32.303333333333335,3162,HZr,3.0,,
32.47,96374,OTi,2.0,O2P,2.0
32.61666666666667,79,H2Zr,3.0,,
33.0,1105558,HO2,1.0,CrN,2.0
33.03,289735,CrO,2.0,CCr,2.0
33.45,364,CrN,2.0,,
33.52,11241,CrN,2.0,OTi,2.0
34.03,4503457,CrO,2.0,O2,1.0
34.52,12252448,Ga,2.0,CrO,2.0
34.95,140573,GaH,2.0,HO2,1.0
35.01,148058,CrO,2.0,HO2,1.0
35.04,11061,CrO,2.0,,
35.343333333333334,713309,OZr,3.0,,
35.49,4227,GaH2,2.0,CrO,2.0
35.52,9604247,Ga,2.0,,
35.71666666666666,430953,CoO3,3.0,OZr,3.0
36.05,394164,OZr,3.0,GaH,2.0
36.28333333333334,44,NTi2,3.0,,
36.35333333333334,1871,CoO3,3.0,CoO3,3.0
36.55,1963,GaH2,2.0,,
36.696666666666665,214732,OZr,3.0,OZr,3.0
36.95,47,NTi2,3.0,,
37.05,53,NTi2,3.0,,
37.29333333333334,709,OZr,3.0,NTi2,3.0
37.373333333333335,31450,OZr,3.0,,
37.46,3058953,CoO,2.0,,
38.03,72,OZr,3.0,,
38.47,5189,CoO,2.0,,
38.99,53222,O2Ti,2.0,,
39.55,42301,O2Ti,2.0,,
39.98,89,O2Ti,2.0,,
40.03,11160931,Ca,1.0,O2Ti,2.0
40.46,98,O2Ti,2.0,,
40.5,104,O2Ti,2.0,,
40.54,34216,O2Ti,2.0,,
40.67666666666666,345779,O2Zr,3.0,,
40.99,81711,O2Zr,3.0,,
41.05,30698,O2Ti,2.0,O2Ti,2.0
41.303333333333335,137646,O2Zr,3.0,O2Zr,3.0
41.46,70,O2Ti,2.0,,
41.54,65,O2Ti,2.0,,
41.696666666666665,306,O2Zr,3.0,O2Zr,3.0
41.95,128577,O2Zr,3.0,O2Zr,3.0
42.05,80323,Ca,1.0,O2Ti,2.0
42.61666666666667,17852,O2Zr,3.0,,
42.67666666666666,541,O2Zr,3.0,O2Zr,3.0
43.03,11830,Ca,1.0,,
43.35333333333334,82,O2Zr,3.0,O2Zr,3.0
44.02,2413998,Ca,1.0,CO2,1.0
44.98,11591,W,4.0,CO2,1.0
45.03,15741534,Zr,2.0,N2O,1.0
45.45,1029975,CoO2,2.0,,
45.52,6126165,Zr,2.0,W,4.0
45.76,1529817,W,4.0,,
45.95,6225540,Zr,2.0,Ti,1.0
46.01,3345506,W,4.0,H2Zr,2.0
46.47,37078,HZr,2.0,CoO2,2.0
46.52,31002299,Nb,2.0,W,4.0
47.0,23028092,Pr,3.0,OP,1.0
47.45,35220,HZr,2.0,,
47.97,22699662,OOO,1.0,Ti,1.0
48.5,37,NW,4.0,,
48.54,8157,HZr,2.0,CW,4.0
48.73,1687,CW,4.0,,
48.79,8,CW,4.0,,
48.97,1123,OW,4.0,H2Ti,1.0
49.05,824086,Ti,1.0,HTi,1.0
49.2,4142,NW,4.0,NW,4.0
49.27,17,CW,4.0,,
49.46,8289,NW,4.0,,
49.49,193073,OW,4.0,CW,4.0
49.71,5,CW,4.0,,
49.75,123525,OW,4.0,NW,4.0
49.96,27098,OOO,1.0,,
50.03,2388598,Cr,1.0,Ti,1.0
50.2,321,OW,4.0,,
50.28,30,NW,4.0,,
50.51,166799,OW,4.0,OW,4.0
50.97,787,OW,4.0,H2Ti,1.0
51.05,9699,HTi,1.0,,
51.97,465,H2Ti,1.0,OOO,1.0
52.04,24493732,Cr,1.0,,
52.97,1021773,OZr,2.0,,
53.04,2831175,Cr,1.0,,
53.5,606061,CoO3,2.0,OZr,2.0
53.97,687889,Cr,1.0,NTi2,2.0
54.04,369493,OZr,2.0,OZr,2.0
54.47,1248,CoO3,2.0,OZr,2.0
54.51,1609,CoO3,2.0,CoO3,2.0
54.95,427414,OZr,2.0,,
55.02,1447,NTi2,2.0,OZr,2.0
55.5,65,NTi2,2.0,,
55.55,69,NTi2,2.0,,
55.96,67149,OZr,2.0,NTi2,2.0
56.03,796,OZr,2.0,NTi2,2.0
57.01,117,OZr,2.0,,
59.04,20479256,Co,1.0,,
60.01,24132,W,3.0,NTi,1.0
60.656666666666666,5024296,W,3.0,,
61.01,3180590,W,3.0,O2Zr,2.0
61.26,198,ZrZrOOOO,4.0,,
61.3,167,ZrZrOOOO,4.0,,
61.36333333333334,5864857,W,3.0,,
61.48,554,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,33,ZrZrOOOO,4.0,,
61.55,106991,O2Zr,2.0,,
61.77,114,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,52283,NTi,1.0,CCr,1.0
62.03,4877632,W,3.0,OTi,1.0
62.24,70,ZrZrOOOO,4.0,,
62.27,81,ZrZrOOOO,4.0,,
62.47,704,O2Zr,2.0,O2Zr,2.0
62.98,4374995,O2P,1.0,O2Zr,2.0
63.02,221,NTi,1.0,ZrZrOOOO,4.0
64.04,1838197,OTi,1.0,CCr,1.0
64.63666666666667,1871,CW,3.0,,
64.71666666666667,21,NW,3.0,,
64.98,17494,O2P,1.0,CCr,1.0
65.03,137549,OTi,1.0,O2P,1.0
65.30333333333333,3479,CW,3.0,,
65.33333333333333,9887,NW,3.0,OW,3.0
65.63666666666667,5370,NW,3.0,NW,3.0
65.97,171532,CrN,1.0,CCr,1.0
66.03,764032,CrO,1.0,OW,3.0
66.28333333333333,77,NW,3.0,CW,3.0
66.33333333333333,146260,OW,3.0,,
66.62666666666667,300593,OW,3.0,OW,3.0
66.69666666666667,7168,NW,3.0,,
67.03,20624,CrN,1.0,CrN,1.0
67.30333333333333,161386,OW,3.0,OW,3.0
68.02,8241088,CrO,1.0,CrN,1.0
68.97,933521,CrO,1.0,,
69.05,22962738,Ga,1.0,,
69.97,293941,GaH,1.0,CrO,1.0
70.05,235819,CrO,1.0,,
70.52,11615098,Pr,2.0,,
71.05,15251727,Ga,1.0,GaH2,1.0
72.03,184649,GaH,1.0,CrO,1.0
73.05,3389,GaH2,1.0,,
75.0,4706087,CoO,1.0,,
77.0,9425,CoO,1.0,,
77.99,85826,O2Ti,1.0,,
79.02,78324,O2Ti,1.0,,
80.03,792099,O2Ti,1.0,O2Ti,1.0
80.96,58994,O2Ti,1.0,,
81.03,304,O2Ti,1.0,O2Ti,1.0
81.32333333333332,989,ZrZrOOOO,3.0,,
81.66666666666667,182,ZrZrOOOO,3.0,,
81.69666666666667,220,ZrZrOOOO,3.0,,
81.97,61457,O2Ti,1.0,O2Ti,1.0
82.05,300,ZrZrOOOO,3.0,,
82.33333333333333,62,ZrZrOOOO,3.0,,
82.36333333333333,71,ZrZrOOOO,3.0,,
82.71666666666667,682,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.03,387,O2Ti,1.0,O2Ti,1.0
83.32333333333332,318,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.97,191,O2Ti,1.0,ZrZrOOOO,3.0
84.01,106,O2Ti,1.0,,
84.95,6896447,Rb,1.0,,
86.99,2655412,Rb,1.0,,
89.95,6493,W,2.0,,
90.97,1611671,W,2.0,W2,4.0
91.0,1609321,CoO2,1.0,,
91.05,166400,HZr,1.0,,
91.27,4439,W2,4.0,W2,4.0
91.45,961512,W,2.0,W2,4.0
91.49,5794,W2,4.0,W2,4.0
91.71,5258,W2,4.0,W2,4.0
91.95,1930348,W,2.0,HZr,1.0
92.22,2184,W2,4.0,,
92.25,1546,W2,4.0,,
92.49,4594,W2,4.0,,
92.55,3238,W2,4.0,,
92.97,19355737,Nb,1.0,W,2.0
93.05,10053,W2,4.0,CoO2,1.0
93.96,1169,H2Zr,1.0,,
95.04,55896,HZr,1.0,,
95.98,1182,H2Zr,1.0,,
96.99,9077,HZr,1.0,NW,2.0
97.05,3618,CW,2.0,,
97.48,31,CW,2.0,,
97.51,1950,CW,2.0,,
97.98,14845,NW,2.0,,
98.05,5681,CW,2.0,OW,2.0
98.47,7250,NW,2.0,,
98.53,106,NW,2.0,CW,2.0
98.96,362225,OW,2.0,NW,2.0
99.01,3262,CW,2.0,,
99.04,32,NW,2.0,,
99.49,211272,OW,2.0,,
99.54,96,NW,2.0,CW,2.0
100.0,375309,OW,2.0,NW,2.0
100.47,354,OW,2.0,,
100.5,50,NW,2.0,,
100.95,311095,OW,2.0,,
100.99,888,OW,2.0,,
102.04,643,OW,2.0,,
106.02,1927881,OZr,1.0,,
106.99,1051623,CoO3,1.0,OZr,1.0
107.95,643864,OZr,1.0,,
108.01,4146,OZr,1.0,NTi2,1.0
108.96,2509,CoO3,1.0,CoO3,1.0
108.99,132,NTi2,1.0,,
109.04,2220,CoO3,1.0,OZr,1.0
109.95,1300,OZr,1.0,,
110.05,648918,OZr,1.0,NTi2,1.0
110.95,96,NTi2,1.0,,
110.98,92,NTi2,1.0,,
111.95,106115,OZr,1.0,OZr,1.0
111.99,106,NTi2,1.0,,
112.03,99,NTi2,1.0,,
114.05,226,OZr,1.0,,
121.28333333333333,3671,W2,3.0,,
121.62666666666667,2045,W2,3.0,,
121.69666666666667,2722,W2,3.0,,
121.96,5276,W2,3.0,ZrZrOOOO,2.0
122.05,893002,O2Zr,1.0,W2,3.0
122.28333333333333,2274,W2,3.0,,
122.37333333333333,2896,W2,3.0,,
122.51,260,ZrZrOOOO,2.0,,
122.54,251,ZrZrOOOO,2.0,,
122.64666666666668,3222,W2,3.0,,
122.68666666666667,9305,W2,3.0,W2,3.0
122.95,70,ZrZrOOOO,2.0,,
122.98,2327,W2,3.0,,
123.04,197162,O2Zr,1.0,W2,3.0
123.29333333333332,4177,W2,3.0,,
123.32333333333332,3856,W2,3.0,,
123.47,80,ZrZrOOOO,2.0,,
123.5,111,ZrZrOOOO,2.0,,
123.95,1784,O2Zr,1.0,,
124.02,302652,O2Zr,1.0,W2,3.0
124.5,115,ZrZrOOOO,2.0,,
124.54,97,ZrZrOOOO,2.0,,
124.97,1160,O2Zr,1.0,O2Zr,1.0
125.01,66,ZrZrOOOO,2.0,,
125.97,603,O2Zr,1.0,ZrZrOOOO,2.0
126.04,298607,O2Zr,1.0,O2Zr,1.0
126.95,34,ZrZrOOOO,2.0,,
127.03,42,ZrZrOOOO,2.0,,
127.97,591,O2Zr,1.0,,
128.0,48819,O2Zr,1.0,O2Zr,1.0
129.95,103,O2Zr,1.0,,
130.05,89,O2Zr,1.0,,
140.96,20377358,Pr,1.0,,
180.01,8211,W,1.0,,
180.95,43,W2,2.0,,
180.98,28,W2,2.0,,
181.95,5624,W2,2.0,W2,2.0
182.01,1658053,W,1.0,W2,2.0
182.54,6431,W2,2.0,W2,2.0
182.98,1160800,W,1.0,W2,2.0
183.01,1937,W2,2.0,,
183.05,12,W2,2.0,,
183.46,3165,W2,2.0,,
183.52,3983,W2,2.0,,
184.02,2770816,W,1.0,W2,2.0
184.05,5103,W2,2.0,,
184.51,3216,W2,2.0,,
184.54,2726,W2,2.0,,
184.99,5728,W2,2.0,,
185.05,6673,W2,2.0,,
185.95,5215,W2,2.0,,
186.01,2164066,W,1.0,,
192.05,9,CW,1.0,,
193.96,6244,CW,1.0,,
194.04,60,NW,1.0,,
194.98,3372,CW,1.0,,
195.03,62,CW,1.0,,
196.0,29501,NW,1.0,CW,1.0
196.04,2271,OW,1.0,,
197.01,12222,NW,1.0,NW,1.0
197.95,5605,CW,1.0,,
198.01,25922,NW,1.0,NW,1.0
198.05,597740,OW,1.0,,
198.97,325208,OW,1.0,NW,1.0
199.99,718869,OW,1.0,NW,1.0
200.96,78,NW,1.0,,
201.05,650,OW,1.0,,
202.02,537769,OW,1.0,OW,1.0
204.01,1095,OW,1.0,,
244.01,2116,ZrZrOOOO,1.0,,
244.95,937,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.02,817,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.05,704,ZrZrOOOO,1.0,,
246.97,141,ZrZrOOOO,1.0,,
247.02,144,ZrZrOOOO,1.0,,
247.97,1683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,149,ZrZrOOOO,1.0,,
248.98,156,ZrZrOOOO,1.0,,
249.97,122,ZrZrOOOO,1.0,,
250.02,543,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.95,25,ZrZrOOOO,1.0,,
251.05,36,ZrZrOOOO,1.0,,
251.99,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,53,ZrZrOOOO,1.0,,
254.03,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
