mc,counts,ion,charge,ion2,charge2
21.30333333333333,117416,CuH,3.0,,
21.333333333333332,600319,OTi,3.0,NTi,3.0
21.52,1181533,AlO,2.0,,
21.62666666666667,2860,CuH2,3.0,,
21.67666666666667,110,OTi,3.0,,
21.71666666666667,38985,OTi,3.0,,
21.76,233872,MnO2,4.0,,
21.98,47297,OTi,3.0,N2O,2.0
22.02,93649,CuH,3.0,CO2,2.0
22.23,816,MnO2,4.0,MnO2,4.0
22.32333333333333,72,OTi,3.0,,
22.35333333333333,1621,CuH2,3.0,,
22.55,3040,AlO,2.0,AlH2O,2.0
22.62666666666667,49,OTi,3.0,,
22.96,2582654,Ti,2.0,CO2,2.0
23.02,52,CO2,2.0,,
23.293333333333333,36246,Al2O,3.0,,
23.49,2356614,Ti,2.0,,
23.54,11515,HTi,2.0,,
23.71666666666667,1253887,MnO,3.0,,
24.0,24207852,Ti,2.0,OOO,2.0
24.04,263,H2Ti,2.0,,
24.2,3704,Al3O,4.0,,
24.363333333333333,2623,MnO,3.0,,
24.46,1885721,Ti,2.0,HTi,2.0
25.03,1756103,Ti,2.0,HTi,2.0
25.54,9168,HTi,2.0,H2Ti,2.0
25.72,25550,MnO3,4.0,,
25.98,9374,O2Ti,3.0,H2Ti,2.0
26.04,41628,CN,1.0,HMnO3,4.0
26.29,201,MnO3,4.0,MnO3,4.0
26.333333333333332,680289,CuO,3.0,,
26.37333333333333,6770,O2Ti,3.0,,
26.53,49,NTi2,4.0,,
26.67666666666667,82569,O2Ti,3.0,,
26.77,33,NTi2,4.0,,
26.8,33,NTi2,4.0,,
27.02,21608512,Al,1.0,CuO,3.0
27.2,64,NTi2,4.0,,
27.23,35,NTi2,4.0,,
27.27,1084,NTi2,4.0,NTi2,4.0
27.343333333333334,5480,O2Ti,3.0,O2Ti,3.0
27.47,64568038,Mn,2.0,NTi2,4.0
27.53,26,NTi2,4.0,,
27.67666666666667,870,CuO,3.0,NTi2,4.0
27.73,30,NTi2,4.0,,
27.77,290,NTi2,4.0,,
27.8,40,NTi2,4.0,,
27.97,279938,AlH,1.0,NTi2,4.0
28.04,433169,HMn,2.0,N2,1.0
28.29,60,NTi2,4.0,NTi2,4.0
28.99,182322,MnO2,3.0,N2,1.0
29.05,9307,AlH2,1.0,,
29.333333333333332,4820,HMnO2,3.0,,
29.47,202707,AlO2,2.0,,
29.636666666666667,303,MnO2,3.0,,
29.666666666666668,415,MnO2,3.0,,
29.74,3906,MnO4,4.0,,
30.04,10257,NTi,2.0,HMnO4,4.0
30.51,9614,NTi,2.0,AlO2,2.0
30.96,162295,NTi,2.0,OTi,2.0
31.03,50,NTi,2.0,,
31.47,83175,OTi,2.0,NTi,2.0
31.52,17871456,Cu,2.0,,
31.95,7452,NTi,2.0,,
32.04,5123569,O2,1.0,OTi,2.0
32.343333333333334,2782,Al3O,3.0,,
32.46,8749935,Cu,2.0,OTi,2.0
32.51,50549,OTi,2.0,CuH2,2.0
32.95,46296,OTi,2.0,,
33.03,185479,HO2,1.0,CuH,2.0
33.45,88,OTi,2.0,,
33.52,2245,CuH2,2.0,,
34.02,19775,O2,1.0,O2,1.0
34.31333333333333,28647,MnO3,3.0,,
34.696666666666665,538,HMnO3,3.0,,
34.97,74007,Al2O,2.0,HO2,1.0
35.04,199,HO2,1.0,,
35.333333333333336,58,NTi2,3.0,,
35.45,1897776,MnO,2.0,,
35.64666666666666,99,NTi2,3.0,NTi2,3.0
35.99,1508,C3,1.0,NTi2,3.0
36.03,137,Al2O,2.0,NTi2,3.0
36.31333333333333,600,NTi2,3.0,NTi2,3.0
36.373333333333335,505,NTi2,3.0,,
36.53,3388,MnO,2.0,,
36.61666666666667,102,NTi2,3.0,NTi2,3.0
36.71666666666666,3779,NTi2,3.0,NTi2,3.0
36.98,414,NTi2,3.0,NTi2,3.0
37.03,321,NTi2,3.0,,
37.303333333333335,380,NTi2,3.0,,
37.333333333333336,312,NTi2,3.0,,
37.626666666666665,35,NTi2,3.0,,
37.68666666666667,23,NTi2,3.0,,
38.04,19,NTi2,3.0,,
39.02,12209,O2Ti,2.0,,
39.52,1101617,CuO,2.0,O2Ti,2.0
39.666666666666664,4809,MnO4,3.0,,
39.95,37,O2Ti,2.0,,
40.03,119545,O2Ti,2.0,C2O,1.0
40.49,2071,CuO,2.0,O2Ti,2.0
40.55,544798,CuO,2.0,O2Ti,2.0
40.97,245,O2Ti,2.0,,
41.01,10244,O2Ti,2.0,O2Ti,2.0
41.5,1079,CuO,2.0,,
42.98,1969230,AlO,1.0,,
43.51,280671,MnO2,2.0,,
43.97,11909,N2O,1.0,HMnO2,2.0
44.05,43646,CO2,1.0,,
44.48,585,MnO2,2.0,,
44.51,678,MnO2,2.0,,
44.98,3974,AlO,1.0,N2O,1.0
45.04,1283,AlH2O,1.0,CO2,1.0
45.98,1420493,Ti,1.0,CO2,1.0
46.04,76,CO2,1.0,,
46.99,1292412,Ti,1.0,HTi,1.0
47.97,15485813,Ti,1.0,,
48.01,607848,OOO,1.0,HTi,1.0
48.5,5154,Al3O,2.0,,
49.05,1160212,Ti,1.0,HTi,1.0
49.95,17781,HTi,1.0,H2Ti,1.0
50.04,1084346,Ti,1.0,OOO,1.0
51.04,13707,HTi,1.0,H2Ti,1.0
51.48,51877,MnO3,2.0,,
51.95,1172,HMnO3,2.0,H2Ti,1.0
52.47,89,MnO3,2.0,,
52.5,96,MnO3,2.0,,
52.54,88,MnO3,2.0,,
53.0,79,NTi2,2.0,,
53.45,67,NTi2,2.0,,
53.5,75,NTi2,2.0,,
53.95,67,NTi2,2.0,,
54.02,1391,NTi2,2.0,NTi2,2.0
54.45,678,NTi2,2.0,,
54.5,654,NTi2,2.0,,
54.54,85,NTi2,2.0,NTi2,2.0
54.99,40682747,Mn,1.0,NTi2,2.0
55.46,1144,NTi2,2.0,NTi2,2.0
55.49,11,NTi2,2.0,,
55.98,589711,HMn,1.0,,
56.01,1057,NTi2,2.0,NTi2,2.0
56.54,47,NTi2,2.0,NTi2,2.0
57.03,46,NTi2,2.0,,
58.99,311838,AlO2,1.0,,
59.49,6580,MnO4,2.0,,
59.96,18276,NTi,1.0,HMnO4,2.0
61.0,1274,AlO2,1.0,AlO2,1.0
61.04,16558,NTi,1.0,NTi,1.0
61.97,131888,OTi,1.0,,
62.0,166814,NTi,1.0,NTi,1.0
62.99,29906801,Cu,1.0,OTi,1.0
63.04,12421,NTi,1.0,,
63.96,1503388,OTi,1.0,CuH,1.0
64.05,12201,NTi,1.0,,
64.99,99406,OTi,1.0,CuH2,1.0
65.04,13257262,Cu,1.0,,
65.95,127446,CuH,1.0,,
66.01,2436,OTi,1.0,,
66.04,89028,OTi,1.0,,
66.96,171,OTi,1.0,,
67.03,3744,CuH2,1.0,,
68.05,174,OTi,1.0,,
70.01,116898,Al2O,1.0,,
70.97,3388909,MnO,1.0,,
72.02,246,Al2O,1.0,,
73.05,6790,MnO,1.0,,
77.97,21811,O2Ti,1.0,,
79.0,1963618,CuO,1.0,O2Ti,1.0
79.97,201381,O2Ti,1.0,,
80.05,77,O2Ti,1.0,O2Ti,1.0
80.95,15068,O2Ti,1.0,O2Ti,1.0
81.01,865122,CuO,1.0,,
81.05,3954,CuO,1.0,O2Ti,1.0
81.97,15128,O2Ti,1.0,O2Ti,1.0
82.01,395,O2Ti,1.0,,
83.01,1778,CuO,1.0,O2Ti,1.0
84.01,28,O2Ti,1.0,,
84.05,33,O2Ti,1.0,,
85.01,31077074,Rb,1.0,,
86.97,11965976,Rb,1.0,,
87.05,519716,MnO2,1.0,,
88.04,9677,HMnO2,1.0,,
88.97,1041,MnO2,1.0,,
89.02,1043,MnO2,1.0,,
97.01,9028,Al3O,1.0,,
103.03,77426,MnO3,1.0,,
104.0,1370,HMnO3,1.0,,
105.01,142,MnO3,1.0,,
105.04,306,MnO3,1.0,MnO3,1.0
106.03,133,NTi2,1.0,,
106.95,118,NTi2,1.0,,
106.99,115,NTi2,1.0,,
107.98,1184,NTi2,1.0,,
108.02,1257,NTi2,1.0,NTi2,1.0
108.99,2331,NTi2,1.0,NTi2,1.0
109.54,24079998,Rn,2.0,,
109.97,207,NTi2,1.0,NTi2,1.0
110.03,24950981,Rn,2.0,NTi2,1.0
110.95,68,NTi2,1.0,,
111.04,24941759,Rn,2.0,NTi2,1.0
111.98,793,NTi2,1.0,,
112.01,870,NTi2,1.0,NTi2,1.0
112.97,72,NTi2,1.0,,
113.03,66,NTi2,1.0,,
113.95,56,NTi2,1.0,,
119.04,11756,MnO4,1.0,,
120.01,320,HMnO4,1.0,,
120.97,11,MnO4,1.0,,
121.01,62,MnO4,1.0,MnO4,1.0
219.0,43000017,Rn,1.0,,
220.0,42999999,Rn,1.0,,
221.96,42999999,Rn,1.0,,
