mc,counts,ion,charge,ion2,charge2
29.53,17610060,Co,2.0,,
29.71666666666667,9307,MnO2,3.0,MnO2,3.0
29.75,384513,MnO4,4.0,,
30.02,2684,HMnO4,4.0,,
30.05,77,HMnO2,3.0,HMnO2,3.0
30.23,2700,MnO4,4.0,MnO4,4.0
30.363333333333333,463501,CoO2,3.0,,
30.95,1176,CoO2,3.0,,
31.05,1266,CoO2,3.0,,
31.95,42988871,O2,1.0,,
32.01,143396205,S,1.0,,
32.98,1447149,S,1.0,HO2,1.0
33.96,6341588,S,1.0,HHOO,1.0
33.99,86152,O2,1.0,,
34.02,86141,O2,1.0,,
34.36333333333334,745322,MnO3,3.0,,
34.666666666666664,7336,HMnO3,3.0,,
34.95,1140,MnO3,3.0,,
35.02,3397,MnO3,3.0,MnO3,3.0
35.5,5964791,MnO,2.0,,
35.68666666666667,103971,CoO3,3.0,,
35.95,168,O2,1.0,,
36.03,51,C3,1.0,,
36.303333333333335,258,CoO3,3.0,,
36.343333333333334,610,CoO3,3.0,CoO3,3.0
36.54,11525,MnO,2.0,,
37.48,2004018,CoO,2.0,,
38.54,3765,CoO,2.0,,
39.64666666666666,367030,MnO4,3.0,,
39.98,7041,C2O,1.0,HMnO4,3.0
40.29333333333334,502,MnO4,3.0,,
40.32333333333334,713,MnO4,3.0,,
40.36333333333334,1330,MnO4,3.0,MnO4,3.0
41.04,91,C2O,1.0,C2O,1.0
43.48,3842114,MnO2,2.0,,
43.95,17401,HMnO2,2.0,,
43.99,107194,N2O,1.0,,
44.04,267125,CO2,1.0,,
44.47,12592,MnO2,2.0,MnO2,2.0
44.96,3919,CO2,1.0,N2O,1.0
45.55,785364,CoO2,2.0,,
45.95,34503,La,3.0,CO2,1.0
46.35333333333334,24126803,La,3.0,,
46.48,3441,CoO2,2.0,CoO2,2.0
47.95,20665464,OOO,1.0,,
49.97,41412,OOO,1.0,,
50.02,82844,OOO,1.0,OOO,1.0
51.46,951480,MnO3,2.0,,
51.99,9565,HMnO3,2.0,OOO,1.0
52.02,91,OOO,1.0,,
52.47,3482,MnO3,2.0,MnO3,2.0
52.53,2027,MnO3,2.0,,
53.51,170144,CoO3,2.0,,
54.48,1117,CoO3,2.0,CoO3,2.0
54.95,41708028,Mn,1.0,,
56.04,183724,HMn,1.0,,
59.04,9157232,Co,1.0,,
59.51,445697,MnO4,2.0,,
59.98,2868,HMnO4,2.0,,
60.45,1907,MnO4,2.0,MnO4,2.0
60.51,1079,MnO4,2.0,,
60.54,1113,MnO4,2.0,,
69.03,42254,La,2.0,,
69.45,39206040,La,2.0,,
70.95,10845106,MnO,1.0,,
72.96,21731,MnO,1.0,,
75.03,3232249,CoO,1.0,,
77.02,6472,CoO,1.0,,
83.99,226410,Sr,1.0,,
86.04,3735858,Sr,1.0,,
86.96,8740069,MnO2,1.0,Sr,1.0
87.97,31202064,Sr,1.0,HMnO2,1.0
89.0,24450,MnO2,1.0,MnO2,1.0
90.0,68,HMnO2,1.0,,
90.05,50,HMnO2,1.0,,
90.96,31,MnO2,1.0,,
91.01,1287485,CoO2,1.0,,
92.46,13172326,Re,2.0,,
92.95,2593,CoO2,1.0,,
92.99,2565,CoO2,1.0,,
93.51,22047805,Re,2.0,,
103.01,1585776,MnO3,1.0,,
104.05,14672,HMnO3,1.0,,
105.0,6336,MnO3,1.0,MnO3,1.0
105.05,3181,MnO3,1.0,,
105.95,27,HMnO3,1.0,,
106.0,20,HMnO3,1.0,,
106.05,44,HMnO3,1.0,,
107.02,315092,CoO3,1.0,,
108.95,630,CoO3,1.0,,
109.01,622,CoO3,1.0,,
109.04,636,CoO3,1.0,,
119.02,873912,MnO4,1.0,,
120.0,5601,HMnO4,1.0,,
120.95,3514,MnO4,1.0,MnO4,1.0
121.01,1742,MnO4,1.0,,
121.05,1755,MnO4,1.0,,
138.02,75464,La,1.0,,
139.03,75396221,La,1.0,,
185.0,8430270,Re,1.0,,
187.02,12567245,Re,1.0,,
