mc,counts,ion,charge,ion2,charge2
21.67666666666667,29063,HZn,3.0,OTi,3.0
21.79,4796,MnO2,4.0,,
22.02,5760,OTi,3.0,N2O,2.0
22.05,1615,CO2,2.0,,
22.333333333333332,15593,HZn,3.0,,
22.69666666666667,2236,HZn,3.0,,
23.01,2963959,Na,1.0,Ti,2.0
23.28333333333333,59258,GaH,3.0,,
23.47,305899,Ti,2.0,,
23.55,7595,HTi,2.0,,
23.69666666666667,82964,MnO,3.0,GaH2,3.0
23.95,3215534,Ti,2.0,OOO,2.0
24.05,13776677,Mg,1.0,H2Ti,2.0
24.333333333333332,5193,GaH2,3.0,MnO,3.0
24.52,299826,Ti,2.0,HTi,2.0
24.97,1976903,Mg,1.0,Ti,2.0
25.01,4078,H2Ti,2.0,OOO,2.0
25.51,5669,HTi,2.0,H2Ti,2.0
25.72,981,MnO3,4.0,,
26.01,1942128,Mg,1.0,CN,1.0
26.313333333333333,1140,O2Ti,3.0,,
26.71666666666667,10550,O2Ti,3.0,,
26.98,74,CN,1.0,NTi2,4.0
27.03,621,O2Ti,3.0,NTi2,4.0
27.2,59,NTi2,4.0,NTi2,4.0
27.30333333333333,649,O2Ti,3.0,,
27.333333333333332,44,O2Ti,3.0,O2Ti,3.0
27.51,2619406,Mn,2.0,NTi2,4.0
27.7,51,NTi2,4.0,,
27.78,46,NTi2,4.0,,
27.95,26765,N2,1.0,,
28.0,58418,HMn,2.0,NTi2,4.0
28.05,24,NTi2,4.0,,
28.97,109,N2,1.0,,
29.01,5814,MnO2,3.0,N2,1.0
29.32333333333333,651,HMnO2,3.0,,
29.72,118,MnO4,4.0,,
30.0,1968,NTi,2.0,,
30.45,2120,NTi,2.0,,
30.97,19579,NTi,2.0,,
31.03,8634,OTi,2.0,,
31.46,1210,NTi,2.0,,
31.54,7666,OTi,2.0,NTi,2.0
31.95,780805,O2,1.0,NTi,2.0
32.0,1018272,Zn,2.0,,
32.05,6723556,S,1.0,OTi,2.0
32.26,3880,InO,4.0,,
32.45,3814,Zn2,4.0,,
32.5,39647,HZn,2.0,Zn2,4.0
32.54,4924,OTi,2.0,,
32.7,484,Zn2,4.0,,
32.74,70861,InO,4.0,,
32.78,639,Zn2,4.0,,
32.95,836748,Zn,2.0,S,1.0
33.05,71527,HO2,1.0,Zn2,4.0
33.22,272,Zn2,4.0,,
33.27,447,Zn2,4.0,InO,4.0
33.48,116604,Zn,2.0,HZn,2.0
33.53,157,Zn2,4.0,Zn2,4.0
33.72,457,Zn2,4.0,Zn2,4.0
33.99,795117,Zn,2.0,S,1.0
34.333333333333336,1107,MnO3,3.0,,
34.49,3538786,Ga,2.0,HZn,2.0
34.67666666666666,57,HMnO3,3.0,,
35.0,84192,GaH,2.0,,
35.04,13326,Zn,2.0,HO2,1.0
35.48,2549797,Ga,2.0,,
35.53,103674,MnO,2.0,GaH2,2.0
35.96,54,NTi2,3.0,,
36.0,64,NTi2,3.0,,
36.03,51750,GaH,2.0,,
36.303333333333335,63,NTi2,3.0,NTi2,3.0
36.47,9046,GaH2,2.0,MnO,2.0
36.67666666666666,410,NTi2,3.0,,
36.96,50938,Se,2.0,NTi2,3.0
37.05,35,NTi2,3.0,,
37.28333333333334,47,NTi2,3.0,,
37.38333333333333,52,NTi2,3.0,,
38.03,622270,Se,2.0,,
38.54,414024,Se,2.0,,
38.99,1256913,Se,2.0,O2Ti,2.0
39.48,1234,O2Ti,2.0,,
39.61666666666667,170,MnO4,3.0,,
39.96,3444386,Se,2.0,O2Ti,2.0
40.05,58,C2O,1.0,,
40.53,1042,O2Ti,2.0,,
41.05,493393,Se,2.0,O2Ti,2.0
42.666666666666664,6467,Zn2,3.0,,
43.05,3188,InO,3.0,,
43.303333333333335,4565,Zn2,3.0,,
43.373333333333335,3816,Zn2,3.0,,
43.54,8045,MnO2,2.0,,
43.64666666666666,100089,InO,3.0,Zn2,3.0
43.70666666666666,662,Zn2,3.0,,
43.97,5521,Zn2,3.0,Zn2,3.0
44.02,9720,N2O,1.0,CO2,1.0
44.303333333333335,556,Zn2,3.0,InO,3.0
44.35333333333334,319,Zn2,3.0,,
44.63666666666666,2108,Zn2,3.0,Zn2,3.0
44.71666666666666,1584,Zn2,3.0,,
44.98,1532,W,4.0,Zn2,3.0
45.303333333333335,915,Zn2,3.0,,
45.343333333333334,107,Zn2,3.0,Zn2,3.0
45.46,234187,W,4.0,,
45.8,152308,W,4.0,,
45.97,217953,Ti,1.0,Zn2,3.0
46.0,268046,W,4.0,Zn2,3.0
46.5,222525,W,4.0,,
46.97,168239,Ti,1.0,,
47.03,12440,HTi,1.0,,
47.98,1985833,Ti,1.0,OOO,1.0
48.47,219,CW,4.0,,
48.7,172,CW,4.0,,
48.98,152903,Ti,1.0,H2Ti,1.0
49.01,320,CW,4.0,,
49.04,117279,HTi,1.0,NW,4.0
49.27,1292,NW,4.0,,
49.48,223,CW,4.0,,
49.54,17241,OW,4.0,NW,4.0
49.8,7961,OW,4.0,,
49.97,272,OOO,1.0,OW,4.0
50.03,155898,Ti,1.0,OW,4.0
50.48,27,OW,4.0,,
50.51,11250,OW,4.0,,
51.0,8979,HTi,1.0,H2Ti,1.0
51.51,10477606,Rh,2.0,MnO3,2.0
52.01,2888,Dy,3.0,H2Ti,1.0
52.68666666666667,2337,Dy,3.0,,
53.38333333333333,60246,Dy,3.0,,
53.64666666666666,306915,Dy,3.0,,
53.98,440793,Dy,3.0,,
54.01,120,NTi2,2.0,NTi2,2.0
54.31333333333333,599965,Dy,3.0,,
54.52,103,NTi2,2.0,NTi2,2.0
54.67666666666666,605633,Dy,3.0,,
54.95,523,NTi2,2.0,,
55.02,1309525,Mn,1.0,,
55.54,91,NTi2,2.0,NTi2,2.0
55.97,108102,HMn,1.0,,
56.01,57,NTi2,2.0,,
56.04,29,NTi2,2.0,,
56.46,117119,In,2.0,,
56.55,103,In2,4.0,,
57.0,1415,In2,4.0,,
57.03,1762,In2,4.0,,
57.53,2892844,In,2.0,In2,4.0
59.5,188,MnO4,2.0,,
59.97,1738,W,3.0,,
60.04,3484,NTi,1.0,,
60.666666666666664,459193,W,3.0,,
60.97,3178,NTi,1.0,,
61.04,249692,W,3.0,,
61.32333333333334,536035,W,3.0,,
61.98,412058,W,3.0,,
62.02,46444,NTi,1.0,OTi,1.0
62.95,2388,NTi,1.0,,
62.99,13258,OTi,1.0,NTi,1.0
63.99,2179890,Zn,1.0,OTi,1.0
64.04,2345,NTi,1.0,,
64.51,4961,InO,2.0,,
64.64666666666668,250,CW,3.0,,
65.0,71890,HZn,1.0,OTi,1.0
65.03,5403,Zn2,2.0,,
65.34333333333333,3050,NW,3.0,CW,3.0
65.54,130309,InO,2.0,Zn2,2.0
65.64666666666668,1012,NW,3.0,,
65.96,1206933,Zn,1.0,OW,3.0
66.28333333333333,5687,OW,3.0,,
66.52,1077,Zn2,2.0,Zn2,2.0
66.55,246,InO,2.0,,
66.64666666666668,14287,OW,3.0,OW,3.0
66.71666666666667,2137,NW,3.0,,
66.99,206357,Zn,1.0,HZn,1.0
67.04,2049,Zn2,2.0,,
67.28333333333333,56,OW,3.0,,
67.38333333333333,11218,OW,3.0,,
67.48,358,Zn2,2.0,,
67.54,388,Zn2,2.0,,
67.95,1558,Zn2,2.0,Zn2,2.0
68.01,792576,Zn,1.0,HZn,1.0
68.98,6296282,Ga,1.0,Zn2,2.0
69.04,21459,HZn,1.0,,
69.96,181049,GaH,1.0,Zn,1.0
70.95,4179991,Ga,1.0,,
70.98,177092,MnO,1.0,GaH2,1.0
71.04,692,HZn,1.0,,
71.97,103507,GaH,1.0,,
72.95,321,MnO,1.0,,
73.02,13673,GaH2,1.0,,
73.99,94283,Se,1.0,,
75.31333333333333,93,In2,3.0,,
75.97,1529,In2,3.0,,
76.02,942851,Se,1.0,,
76.05,2114,In2,3.0,,
76.62666666666667,36474,In2,3.0,,
76.98,796187,Se,1.0,,
78.0,2465101,Se,1.0,Dy,2.0
78.03,2493,O2Ti,1.0,,
78.98,2677,Dy,2.0,,
79.03,2257,O2Ti,1.0,,
79.99,5219134,Se,1.0,O2Ti,1.0
80.04,66255,Dy,2.0,,
80.5,564306,Dy,2.0,,
80.96,881564,Dy,2.0,,
81.05,1702,O2Ti,1.0,,
81.46,847803,Dy,2.0,,
81.97,30,O2Ti,1.0,,
82.03,1739768,Se,1.0,Dy,2.0
87.01,15487,MnO2,1.0,,
87.99,1382,HMnO2,1.0,,
88.98,44,MnO2,1.0,,
89.04,34,MnO2,1.0,,
89.97,784,W,2.0,,
91.02,170372,W,2.0,W2,4.0
91.28,432,W2,4.0,W2,4.0
91.45,112,W2,4.0,,
91.49,464,W2,4.0,,
91.52,99866,W,2.0,,
91.55,426,W2,4.0,,
91.7,240,W2,4.0,,
91.77,256,W2,4.0,,
91.98,257655,W,2.0,W2,4.0
92.04,763,W2,4.0,W2,4.0
92.21,193,W2,4.0,,
92.26,142,W2,4.0,,
92.51,767,W2,4.0,W2,4.0
93.0,148710,W,2.0,W2,4.0
96.96,288,CW,2.0,,
97.55,188,CW,2.0,,
97.98,2950,NW,2.0,,
98.02,470,CW,2.0,OW,2.0
98.54,1957,NW,2.0,,
98.98,3658,NW,2.0,,
99.02,15885,OW,2.0,CW,2.0
99.45,10212,OW,2.0,,
100.0,18834,OW,2.0,OW,2.0
100.03,3146,NW,2.0,,
100.49,19,OW,2.0,,
100.96,40,OW,2.0,,
101.03,16060,OW,2.0,,
102.03,32,OW,2.0,,
102.98,6285732,Rh,1.0,,
103.05,2532,MnO3,1.0,,
103.95,144,HMnO3,1.0,,
107.01,904454,Ag,1.0,,
107.98,95,NTi2,1.0,,
108.04,119,NTi2,1.0,,
108.95,195,NTi2,1.0,NTi2,1.0
108.99,841605,Ag,1.0,,
110.0,1058,NTi2,1.0,,
110.97,154,NTi2,1.0,NTi2,1.0
111.95,84,NTi2,1.0,,
112.05,88,NTi2,1.0,,
112.97,101,In2,2.0,,
113.05,225239,In,1.0,,
113.96,2176,In2,2.0,,
114.0,2402,In2,2.0,,
114.96,5012853,In,1.0,,
115.03,61427,In2,2.0,,
118.99,359,MnO4,1.0,,
121.38333333333333,366,W2,3.0,,
121.62666666666667,202,W2,3.0,,
121.70666666666668,208,W2,3.0,,
121.97,1001,W2,3.0,W2,3.0
122.28333333333333,467,W2,3.0,W2,3.0
122.63666666666667,281,W2,3.0,,
122.66666666666667,732,W2,3.0,W2,3.0
123.02,362,W2,3.0,W2,3.0
123.38333333333333,743,W2,3.0,W2,3.0
124.01,345,W2,3.0,,
127.96,18456,Zn2,1.0,,
129.04,9961,InO,1.0,,
130.01,21221,Zn2,1.0,Zn2,1.0
130.95,1555,Zn2,1.0,,
131.0,222933,InO,1.0,Zn2,1.0
131.97,7144,Zn2,1.0,,
132.04,13251,Zn2,1.0,Zn2,1.0
132.96,891,Zn2,1.0,,
133.02,1353,Zn2,1.0,InO,1.0
133.96,4575,Zn2,1.0,Zn2,1.0
134.0,137,Zn2,1.0,,
134.04,4093,Zn2,1.0,,
135.01,611,Zn2,1.0,,
135.05,612,Zn2,1.0,,
135.97,3040,Zn2,1.0,Zn2,1.0
137.96,84,Zn2,1.0,,
137.99,76,Zn2,1.0,,
156.05,5218,Dy,1.0,,
157.95,5224,Dy,1.0,,
159.97,120469,Dy,1.0,,
161.03,990003,Dy,1.0,,
162.0,1335707,Dy,1.0,,
163.01,1304297,Dy,1.0,,
164.0,1477133,Dy,1.0,,
180.04,868,W,1.0,,
181.98,545,W2,2.0,,
182.03,215831,W,1.0,,
182.48,604,W2,2.0,W2,2.0
182.95,668,W2,2.0,,
183.0,653,W2,2.0,,
183.03,87565,W,1.0,W2,2.0
183.45,283,W2,2.0,,
183.48,334,W2,2.0,,
183.97,220622,W,1.0,W2,2.0
184.0,418,W2,2.0,,
184.04,485,W2,2.0,,
184.48,289,W2,2.0,,
184.55,264,W2,2.0,,
184.95,642,W2,2.0,,
185.0,605,W2,2.0,,
185.97,124070,W,1.0,W2,2.0
193.97,600,CW,1.0,,
194.05,21,NW,1.0,,
194.96,319,CW,1.0,,
195.96,715,CW,1.0,,
196.0,5682,NW,1.0,OW,1.0
196.95,32,NW,1.0,,
196.99,3048,NW,1.0,,
197.99,36850,OW,1.0,NW,1.0
199.0,16233,OW,1.0,NW,1.0
199.97,34816,OW,1.0,,
200.04,5053,NW,1.0,OW,1.0
201.0,22,NW,1.0,,
201.05,32,OW,1.0,,
201.96,65,OW,1.0,,
202.02,26766,OW,1.0,,
204.01,41,OW,1.0,,
225.95,189,In2,1.0,,
227.98,8634,In2,1.0,In2,1.0
230.04,95943,In2,1.0,,
