mc,counts,ion,charge,ion2,charge2
34.2,54,Zn2,4.0,,
34.27,45,Zn2,4.0,,
34.47,12329,HZn,2.0,Zn2,4.0
34.55,209,Zn2,4.0,,
34.95,7161417,Ge,2.0,Zn,2.0
35.05,142799,OY,3.0,,
35.54,467,HZn,2.0,,
35.68666666666667,256,OY,3.0,,
36.02,9513893,Ge,2.0,,
36.55,2708344,Ge,2.0,,
37.0,12673614,Ge,2.0,,
37.46,2708329,Ge,2.0,,
40.03,92,C2O,1.0,,
42.666666666666664,59859,Zn2,3.0,,
43.303333333333335,69513,Zn2,3.0,Zn2,3.0
43.696666666666665,10450,Zn2,3.0,Zn2,3.0
43.99,60926,Zn2,3.0,Zn2,3.0
44.02,31359,Zn2,3.0,N2O,1.0
44.28333333333334,3164,Zn2,3.0,,
44.343333333333334,3249,Zn2,3.0,,
44.49,2893518,Y,2.0,,
44.63666666666666,22592,Zn2,3.0,Zn2,3.0
44.97,95,CO2,1.0,,
45.0,64,N2O,1.0,N2O,1.0
45.05,3902,Zn2,3.0,Zn2,3.0
45.303333333333335,9425,Zn2,3.0,Zn2,3.0
45.35333333333334,439,Zn2,3.0,,
45.71666666666666,119,Zn2,3.0,Zn2,3.0
46.02,403,Zn2,3.0,Zn2,3.0
48.01,621183,OOO,1.0,,
48.55,3230,OY2,4.0,,
50.02,3732,OOO,1.0,OOO,1.0
52.49,185971,OY,2.0,,
53.5,360,OY,2.0,,
63.96,5625010,Zn,1.0,,
64.05,69602,Zn2,2.0,,
64.68666666666667,3688,OY2,3.0,,
64.97,43162,Zn2,2.0,,
65.04,106546,HZn,1.0,Zn2,2.0
65.45,6701,Zn2,2.0,,
65.51,7646,Zn2,2.0,,
65.95,3256090,Zn,1.0,Zn2,2.0
66.01,34997,Zn2,2.0,,
66.04,23875,Zn2,2.0,,
66.46,3979,Zn2,2.0,,
66.51,3777,Zn2,2.0,,
66.95,475114,Zn,1.0,Zn2,2.0
66.98,33608,HZn,1.0,Zn2,2.0
67.02,40981,Zn2,2.0,Zn2,2.0
67.5,2853,Zn2,2.0,,
67.55,2541,Zn2,2.0,,
67.95,14188,Zn2,2.0,Zn2,2.0
68.02,2181374,Zn,1.0,HZn,1.0
68.47,90,Zn2,2.0,,
68.5,96,Zn2,2.0,,
68.98,414,Zn2,2.0,,
69.05,22445,HZn,1.0,Zn2,2.0
69.97,3701393,Ge,1.0,,
70.03,69437,Zn,1.0,,
70.99,708,HZn,1.0,,
72.04,6279154,Ge,1.0,,
73.05,1408338,Ge,1.0,,
74.01,7097233,Ge,1.0,,
74.96,1625004,Ge,1.0,,
88.98,1475715,Y,1.0,,
96.98,4383,OY2,2.0,,
104.49,1736099,Bi,2.0,,
105.04,332074,OY,1.0,,
107.02,641,OY,1.0,,
128.04,139214,Zn2,1.0,,
129.99,79934,Zn2,1.0,,
130.03,79898,Zn2,1.0,,
130.95,11747,Zn2,1.0,,
131.05,11752,Zn2,1.0,,
132.01,53856,Zn2,1.0,,
132.05,99715,Zn2,1.0,Zn2,1.0
132.97,6744,Zn2,1.0,,
133.0,6736,Zn2,1.0,,
133.98,64533,Zn2,1.0,Zn2,1.0
134.03,1714,Zn2,1.0,,
134.98,4530,Zn2,1.0,,
135.01,4543,Zn2,1.0,,
135.95,985,Zn2,1.0,,
135.99,20847,Zn2,1.0,,
136.05,994,Zn2,1.0,,
137.01,177,Zn2,1.0,,
137.04,141,Zn2,1.0,,
137.99,665,Zn2,1.0,,
138.02,641,Zn2,1.0,,
139.96,25,Zn2,1.0,,
194.02,7511,OY2,1.0,,
208.98,2893531,Bi,1.0,,
