mc,counts,ion,charge,ion2,charge2
23.25,408,CoO2,4.0,CoO2,4.0
23.28,155,H2Zr,4.0,,
23.313333333333333,54641,FeO,3.0,,
23.45,1701443,Zr,4.0,,
23.48,385964,OP,2.0,H2Zr,4.0
23.64666666666667,1641,FeHO,3.0,,
23.67666666666667,686,HZn,3.0,,
23.78,14293,HZr,4.0,,
24.0,71196013,Mg,1.0,FeO,3.0
24.05,10526,C2,1.0,,
24.28,1626,HZr,4.0,,
24.333333333333332,55048,FeO,3.0,FeHO,3.0
24.46,757,OP,2.0,H2Zr,4.0
24.616666666666667,6004,FeO,3.0,FeO,3.0
24.95,581,OOO,2.0,,
25.04,9726690,Mg,1.0,CoO,3.0
25.49,23020714,V,2.0,,
25.64666666666667,1452,CoO,3.0,,
26.02,9819596,Mg,1.0,CN,1.0
26.55,111897,OZr,4.0,,
26.74,39221,OZr,4.0,CoO3,4.0
26.97,45026,OZr,4.0,OZr,4.0
27.01,2757309,Fe,2.0,CN,1.0
27.22,15,CoO3,4.0,,
27.27,109,OZr,4.0,CoO3,4.0
27.32333333333333,204,O2V,3.0,,
27.46,46091,OZr,4.0,,
27.53,13536,FeH,2.0,OZr,4.0
27.62666666666667,78597,O2V,3.0,,
27.98,43594908,Fe,2.0,OZr,4.0
28.05,197164,N2,1.0,,
28.30333333333333,292,O2V,3.0,O2V,3.0
28.48,175280,FeH,2.0,,
28.54,1045683,Fe,2.0,,
28.95,147808,Fe,2.0,FeH,2.0
29.04,809,N2,1.0,,
29.52,39144301,Co,2.0,FeH,2.0
30.01,2419089,Zr,3.0,,
30.28333333333333,115010,CoO2,3.0,,
30.383333333333333,841511,Zr,3.0,HZr,3.0
30.53,18929,O2Zr,4.0,,
30.656666666666666,7103,HZr,3.0,,
30.686666666666667,991666,Zr,3.0,O2Zr,4.0
30.95,10255101,P,1.0,HZr,3.0
31.313333333333333,1219158,Zr,3.0,H2Zr,3.0
31.48,87508,O2P,2.0,O2Zr,4.0
31.71666666666667,12435,HZr,3.0,,
31.97,10323175,Zn,2.0,Zr,3.0
32.04,5329181,O2,1.0,,
32.38333333333333,2063,HZr,3.0,,
32.5,82770,Zn2,4.0,Zn2,4.0
32.53,76505,HZn,2.0,,
32.7,5851,Zn2,4.0,H2Zr,3.0
32.8,7234,Zn2,4.0,,
32.95,136829,HO2,1.0,Zn2,4.0
32.99,22135,Zn2,4.0,,
33.03,6577942,Zn,2.0,Zn2,4.0
33.26,7967,Zn2,4.0,Zn2,4.0
33.47,1097124,Zn,2.0,HZn,2.0
33.53,14018,Zn2,4.0,Zn2,4.0
33.7,2786,Zn2,4.0,,
33.78,2193,Zn2,4.0,,
33.96,4576416,Zn,2.0,O2,1.0
34.0,12006,Zn2,4.0,,
34.04,19419,O2,1.0,HZn,2.0
34.21,72,Zn2,4.0,,
34.29,71,Zn2,4.0,,
34.47,32939,HZn,2.0,,
34.51,375,Zn2,4.0,,
34.55,385,Zn2,4.0,,
34.97,147976,Zn,2.0,,
35.0,204,HO2,1.0,,
35.04,99270,FeO,2.0,HO2,1.0
35.303333333333335,176874,OZr,3.0,,
35.46,2046,FeHO,2.0,,
35.55,929,HZn,2.0,,
35.64666666666666,14428,CoO3,3.0,,
35.71666666666666,32473,OZr,3.0,,
36.05,1857780,FeO,2.0,OZr,3.0
36.28333333333334,84,OZr,3.0,,
36.32333333333334,23,CoO3,3.0,,
36.53,69718,FeO,2.0,FeHO,2.0
36.61666666666667,107,OZr,3.0,,
36.696666666666665,38818,OZr,3.0,,
37.02,9757,FeO,2.0,FeO,2.0
37.303333333333335,7639,OZr,3.0,,
37.35333333333334,68,OZr,3.0,,
37.48,96,FeHO,2.0,,
37.51,884112,CoO,2.0,FeO,2.0
38.45,1861,CoO,2.0,,
39.95,1024,C2O,1.0,,
40.71666666666666,27224,O2Zr,3.0,,
41.03,4356,O2Zr,3.0,O2V,2.0
41.32333333333334,7382,O2Zr,3.0,O2Zr,3.0
41.373333333333335,68,O2Zr,3.0,,
41.52,97755,O2V,2.0,,
42.02,6957,O2Zr,3.0,,
42.45,186,O2V,2.0,,
42.52,236,O2V,2.0,,
42.63666666666666,64570,Zn2,3.0,O2Zr,3.0
43.29333333333334,33210,Zn2,3.0,,
43.32333333333334,51422,Zn2,3.0,,
43.64666666666666,12451,Zn2,3.0,Zn2,3.0
43.97,106764,Zn2,3.0,Zn2,3.0
44.05,30736,Zn2,3.0,,
44.343333333333334,4150,Zn2,3.0,,
44.38333333333333,3528,Zn2,3.0,,
44.63666666666666,1369,Zn2,3.0,Zn2,3.0
44.71666666666666,35571,Zn2,3.0,Zn2,3.0
44.96,89,N2O,1.0,,
45.01,7564904,Zr,2.0,Zn2,3.0
45.333333333333336,416,Zn2,3.0,,
45.373333333333335,9641,Zn2,3.0,Zn2,3.0
45.45,140791,CoO2,2.0,,
45.51,1658711,Zr,2.0,,
45.55,56434,HZr,2.0,,
45.61666666666667,103,Zn2,3.0,,
45.67666666666666,63,Zn2,3.0,,
45.97,12816,HZr,2.0,CO2,1.0
46.0,2526388,Zr,2.0,H2Zr,2.0
46.45,325,CoO2,2.0,,
46.53,20239,HZr,2.0,CoO2,2.0
46.95,2539460,Zr,2.0,,
47.03,16763624,Pr,3.0,OP,1.0
47.54,16473,HZr,2.0,,
47.98,264,H2Zr,2.0,,
48.02,864889,OOO,1.0,Zr,2.0
48.47,2978,HZr,2.0,,
49.05,1487,OP,1.0,H2Zr,2.0
49.96,2727,OOO,1.0,OOO,1.0
50.03,39446,V,1.0,,
50.95,14963459,V,1.0,,
52.04,12119,Dy,3.0,,
52.696666666666665,11742,Dy,3.0,,
53.05,202123,OZr,2.0,,
53.303333333333335,333101,Dy,3.0,,
53.48,40394,OZr,2.0,,
53.53,16201,CoO3,2.0,,
53.64666666666666,3181228,Dy,3.0,,
53.97,1917407,Fe,1.0,OZr,2.0
54.04,4791191,Dy,3.0,,
54.36333333333334,3996191,Dy,3.0,,
54.48,42,CoO3,2.0,,
54.51,154,OZr,2.0,CoO3,2.0
54.626666666666665,5188097,Dy,3.0,,
55.03,88954,OZr,2.0,FeH,1.0
55.96,28343396,Fe,1.0,OZr,2.0
56.0,127,OZr,2.0,,
56.98,1020897,Fe,1.0,FeH,1.0
58.0,97774,Fe,1.0,FeH,1.0
58.95,25835955,Co,1.0,FeH,1.0
61.01,30763,O2Zr,2.0,,
61.45,7412,O2Zr,2.0,,
61.95,13237,O2Zr,2.0,,
62.05,158,O2Zr,2.0,O2Zr,2.0
62.95,134127,O2P,1.0,O2Zr,2.0
63.03,10549,O2Zr,2.0,O2Zr,2.0
63.98,19023895,Zn,1.0,O2Zr,2.0
64.03,108361,Zn2,2.0,O2Zr,2.0
64.99,144625,HZn,1.0,O2P,1.0
65.03,129889,Zn2,2.0,Zn2,2.0
65.46,9581,Zn2,2.0,,
65.53,9901,Zn2,2.0,,
65.99,10997154,Zn,1.0,Zn2,2.0
66.05,37542,Zn2,2.0,,
66.46,4876,Zn2,2.0,,
66.5,4981,Zn2,2.0,,
67.0,1739614,Zn,1.0,HZn,1.0
67.49,3457,Zn2,2.0,,
67.53,4023,Zn2,2.0,,
67.97,26970,Zn2,2.0,HZn,1.0
68.0,7359775,Zn,1.0,Zn2,2.0
68.04,673,Zn2,2.0,,
68.45,91,Zn2,2.0,,
68.54,137,Zn2,2.0,,
69.04,56936,HZn,1.0,Zn2,2.0
69.95,234857,Zn,1.0,,
70.01,170780,FeO,1.0,,
70.5,25051988,Pr,2.0,,
71.0,1772,HZn,1.0,,
71.05,3309,FeHO,1.0,,
72.01,342,FeO,1.0,,
72.05,2699899,FeO,1.0,,
72.98,117092,FeO,1.0,FeHO,1.0
73.99,14246,FeO,1.0,FeO,1.0
74.05,1247,FeHO,1.0,,
75.01,404,FeHO,1.0,FeO,1.0
75.05,1768003,CoO,1.0,,
76.98,3537,CoO,1.0,,
77.95,20348,Dy,2.0,,
79.02,25835,Dy,2.0,,
79.97,486177,Dy,2.0,,
80.47,3773052,Dy,2.0,,
81.02,6587904,Dy,2.0,,
81.48,5068346,Dy,2.0,,
81.95,6291967,Dy,2.0,,
82.05,605,O2V,1.0,,
83.03,191696,O2V,1.0,,
85.0,376,O2V,1.0,,
85.04,380,O2V,1.0,,
91.0,327209,CoO2,1.0,HZr,1.0
91.95,20313,HZr,1.0,,
92.04,1443,H2Zr,1.0,,
92.95,917,CoO2,1.0,CoO2,1.0
93.04,31217,HZr,1.0,H2Zr,1.0
94.01,478,H2Zr,1.0,,
94.95,31074,HZr,1.0,,
95.98,488,H2Zr,1.0,,
96.96,5046,HZr,1.0,,
97.95,89,H2Zr,1.0,,
105.95,360960,OZr,1.0,,
106.95,79199,OZr,1.0,,
106.99,29456,CoO3,1.0,,
107.97,121273,OZr,1.0,OZr,1.0
108.99,157,OZr,1.0,,
109.04,150,CoO3,1.0,CoO3,1.0
109.51,22289625,Rn,2.0,,
109.95,258,OZr,1.0,,
109.98,121240,OZr,1.0,,
110.02,19552284,Rn,2.0,,
110.97,26200060,Rn,2.0,,
111.97,19622,OZr,1.0,,
112.04,241,OZr,1.0,,
113.95,48,OZr,1.0,,
122.01,59181,O2Zr,1.0,,
123.01,12991,O2Zr,1.0,,
123.97,19884,O2Zr,1.0,O2Zr,1.0
124.01,116,O2Zr,1.0,,
124.98,18,O2Zr,1.0,,
125.01,9,O2Zr,1.0,,
125.97,19968,O2Zr,1.0,O2Zr,1.0
127.96,189858,Zn2,1.0,O2Zr,1.0
128.04,40,O2Zr,1.0,,
129.96,107130,Zn2,1.0,,
130.03,107140,Zn2,1.0,,
131.01,15737,Zn2,1.0,,
131.05,15735,Zn2,1.0,,
131.98,133671,Zn2,1.0,Zn2,1.0
132.02,72185,Zn2,1.0,,
133.01,18079,Zn2,1.0,Zn2,1.0
133.97,2297,Zn2,1.0,,
134.02,86521,Zn2,1.0,Zn2,1.0
134.99,6084,Zn2,1.0,,
135.04,6084,Zn2,1.0,,
136.05,30551,Zn2,1.0,Zn2,1.0
136.95,197,Zn2,1.0,,
137.04,184,Zn2,1.0,,
137.97,883,Zn2,1.0,,
138.03,909,Zn2,1.0,,
140.0,21,Zn2,1.0,,
140.97,39143739,Pr,1.0,,
156.0,39142,Dy,1.0,,
157.96,39143,Dy,1.0,,
159.96,900298,Dy,1.0,,
160.99,7398171,Dy,1.0,,
162.04,9981640,Dy,1.0,,
162.97,9746774,Dy,1.0,,
163.97,11038533,Dy,1.0,,
203.01,11547388,Tl,1.0,,
205.03,27596337,Tl,1.0,,
218.95,39104584,Rn,1.0,,
219.98,39104587,Rn,1.0,,
222.0,39104597,Rn,1.0,,
