mc,counts,ion,charge,ion2,charge2
25.76,24256,MnO3,4.0,,
25.99,32545,CN,1.0,HMnO3,4.0
26.05,717961,Mg,1.0,,
26.22,55,MnO3,4.0,,
26.313333333333333,218690,CuO,3.0,MnO3,4.0
26.96,119238,CuO,3.0,CN,1.0
27.04,2725,CRu,4.0,CuO,3.0
27.29,27,CRu,4.0,,
27.48,19404021,Mn,2.0,,
27.54,504,CRu,4.0,,
27.64666666666667,216,CuO,3.0,,
27.74,3794,CRu,4.0,,
27.96,111439,HMn,2.0,CRu,4.0
28.02,87229,N2,1.0,,
28.21,167609,BrO2,4.0,,
28.27,272942,BrO2,4.0,CRu,4.0
28.49,11739,CRu,4.0,CRu,4.0
28.7,332,BrO2,4.0,,
28.73,1443,BrO2,4.0,BrO2,4.0
29.02,197002,MnO2,3.0,CRu,4.0
29.21,63,CRu,4.0,,
29.363333333333333,4684,HMnO2,3.0,,
29.7,7487,MnO4,4.0,MnO2,3.0
29.96,205,HMnO4,4.0,,
30.49,1598520,OSc,2.0,,
31.48,3088,OSc,2.0,,
31.51,3840289,Cu,2.0,,
31.96,5557686,O2,1.0,,
32.01,635871,Ru,3.0,,
32.04,42837,CuH,2.0,,
32.5,1409,CuH2,2.0,,
32.53,1450264,Cu,2.0,,
32.71666666666666,247635,Ru,3.0,,
32.98,22114,CuH,2.0,,
33.03,1895432,Ru,3.0,HO2,1.0
33.373333333333335,1483216,Ru,3.0,,
33.51,693,CuH2,2.0,,
33.666666666666664,2394308,Ru,3.0,,
33.96,4134219,Ru,3.0,O2,1.0
34.04,11136,O2,1.0,,
34.343333333333334,24244,MnO3,3.0,,
34.71666666666666,2438450,Ru,3.0,HMnO3,3.0
34.95,40,MnO3,3.0,,
35.02,855,HO2,1.0,HO2,1.0
35.48,728912,MnO,2.0,,
35.96,107,C3,1.0,O2,1.0
36.04,1722,CRu,3.0,,
36.303333333333335,24,CRu,3.0,,
36.45,1373,MnO,2.0,,
36.63666666666666,576,CRu,3.0,,
37.03,4021,CRu,3.0,,
37.29333333333334,57,CRu,3.0,,
37.38333333333333,4991,CRu,3.0,,
37.64666666666666,272455,BrO2,3.0,,
37.68666666666667,216938,BrO2,3.0,CRu,3.0
37.96,13622,CRu,3.0,,
38.04,93,CRu,3.0,,
38.303333333333335,462,BrO2,3.0,,
38.35333333333334,1391,BrO2,3.0,BrO2,3.0
38.68666666666667,6253,CRu,3.0,,
39.03,15673376,K,1.0,CRu,3.0
39.47,333958,CuO,2.0,,
39.68666666666667,8196,MnO4,3.0,,
39.99,1595,C2O,1.0,,
40.04,182,HMnO4,3.0,,
40.48,178359,CuO,2.0,,
40.55,786,CuO,2.0,,
40.96,1126729,K,1.0,,
41.47,339,CuO,2.0,,
43.54,242651,MnO2,2.0,,
43.99,23806,N2O,1.0,HMnO2,2.0
44.03,57705,CO2,1.0,,
44.48,509,MnO2,2.0,,
44.53,400,MnO2,2.0,,
44.99,42042820,Sc,1.0,CO2,1.0
45.97,631577,HSc,1.0,,
46.01,290,CO2,1.0,CO2,1.0
47.28333333333334,820342,Nd,3.0,,
47.67666666666666,359056,Nd,3.0,,
48.01,2393128,OOO,1.0,Ru,2.0
48.05,620379,Nd,3.0,,
48.28333333333334,307085,Nd,3.0,,
48.656666666666666,592975,Nd,3.0,,
49.02,399405,Ru,2.0,,
49.303333333333335,175571,Nd,3.0,,
49.46,2669673,Ru,2.0,,
49.96,2651136,Ru,2.0,OOO,1.0
49.99,235673,Nd,3.0,OOO,1.0
50.48,3573567,Ru,2.0,,
51.01,6642635,Ru,2.0,,
51.5,45465,MnO3,2.0,,
51.98,1549,HMnO3,2.0,,
52.05,3930924,Ru,2.0,,
52.54,282,MnO3,2.0,MnO3,2.0
54.01,2952,CRu,2.0,,
54.55,27,CRu,2.0,,
55.0,10091034,Mn,1.0,CRu,2.0
55.49,5573,CRu,2.0,,
55.98,180718,HMn,1.0,,
56.05,7292,CRu,2.0,CRu,2.0
56.46,328083,BrO2,2.0,,
56.49,52,CRu,2.0,,
56.52,284871,BrO2,2.0,CRu,2.0
56.95,16670,CRu,2.0,,
57.05,89,CRu,2.0,,
57.46,2313,BrO2,2.0,BrO2,2.0
57.49,682,BrO2,2.0,,
57.99,8554,CRu,2.0,,
58.48,111,CRu,2.0,,
59.54,11890,MnO4,2.0,,
59.95,319,HMnO4,2.0,,
60.5,98,MnO4,2.0,MnO4,2.0
60.98,3016061,OSc,1.0,,
62.97,6045,OSc,1.0,,
63.03,5818621,Cu,1.0,,
64.04,85676,CuH,1.0,,
64.99,2589792,Cu,1.0,,
65.04,2479,CuH2,1.0,,
65.95,38135,CuH,1.0,,
66.98,1092,CuH2,1.0,,
70.97,1367205,Nd,2.0,,
71.0,1349851,MnO,1.0,,
71.54,636008,Nd,2.0,,
71.97,1160679,Nd,2.0,,
72.46,397794,Nd,2.0,,
72.99,954530,Nd,2.0,,
73.05,2715,MnO,1.0,,
74.0,297490,Nd,2.0,,
74.98,254260,Nd,2.0,,
79.0,607160,CuO,1.0,,
81.0,25143538,Br,1.0,CuO,1.0
81.04,25578403,Br,1.0,,
82.97,542,CuO,1.0,,
86.99,385142,MnO2,1.0,,
87.98,9363,HMnO2,1.0,,
89.01,1531,MnO2,1.0,MnO2,1.0
96.04,416206,Ru,1.0,,
97.95,195716,Ru,1.0,,
99.0,1334848,Ru,1.0,,
100.03,927024,Ru,1.0,,
101.04,1322233,Ru,1.0,,
102.0,2258514,Ru,1.0,,
103.01,75758,MnO3,1.0,,
104.0,1375816,Ru,1.0,,
104.03,2630,HMnO3,1.0,,
104.98,440,MnO3,1.0,MnO3,1.0
107.97,4816,CRu,1.0,,
108.95,54,CRu,1.0,,
109.95,1647,CRu,1.0,,
111.04,11175,CRu,1.0,,
111.98,11083,CRu,1.0,,
112.05,118,CRu,1.0,,
112.95,14963,CRu,1.0,,
112.99,115,CRu,1.0,,
113.02,1096728,BrO2,1.0,BrO2,1.0
113.97,181,CRu,1.0,,
114.04,27786,CRu,1.0,,
114.98,1390,BrO2,1.0,CRu,1.0
115.03,3290,BrO2,1.0,BrO2,1.0
115.95,16429,CRu,1.0,,
117.02,188,CRu,1.0,,
119.01,19499,MnO4,1.0,,
119.97,557,HMnO4,1.0,,
120.96,87,MnO4,1.0,MnO4,1.0
121.01,63,MnO4,1.0,,
121.04,41,MnO4,1.0,,
122.03,168166,Te,1.0,,
122.95,58211,Te,1.0,,
124.03,310463,Te,1.0,,
125.02,459231,Te,1.0,,
126.02,1228914,Te,1.0,,
127.99,2050353,Te,1.0,,
129.95,2186179,Te,1.0,,
142.02,2278682,Nd,1.0,,
143.01,1025827,Nd,1.0,,
144.01,2001211,Nd,1.0,,
145.01,697895,Nd,1.0,,
146.02,1446249,Nd,1.0,,
147.99,487704,Nd,1.0,,
150.02,470874,Nd,1.0,,
