mc,counts,ion,charge,ion2,charge2
19.293333333333333,20652,Fe,3.0,,
19.383333333333333,908,FeH,3.0,,
19.67666666666667,129,FeH,3.0,,
20.03,1275582,C2O,2.0,,
20.51,23794,C2O,2.0,C2O,2.0
20.656666666666666,173839,CCr,3.0,,
20.95,1895,CCr,3.0,,
21.04,2507,C2O,2.0,C2O,2.0
21.313333333333333,3784053,CCr,3.0,,
21.383333333333333,10906,CrN,3.0,,
21.46,7,C2O,2.0,,
21.53,19,C2O,2.0,,
21.636666666666667,41215,CCr,3.0,,
21.686666666666667,321778,CCr,3.0,CrN,3.0
21.98,559628,CrN,3.0,CO2,2.0
22.293333333333333,19247,CrN,3.0,CCr,3.0
22.37333333333333,687,CrN,3.0,,
22.45,1620,CO2,2.0,,
22.64666666666667,156,CrO,3.0,CrN,3.0
22.67666666666667,822615,CrO,3.0,CrN,3.0
22.98,563,CO2,2.0,CO2,2.0
23.04,82818,CrO,3.0,,
23.313333333333333,10115,FeO,3.0,,
23.343333333333334,1750,CrO,3.0,,
23.383333333333333,16422,CrO,3.0,,
23.666666666666668,90,FeHO,3.0,,
23.71666666666667,188,CrO,3.0,,
24.0,57,CrO,3.0,,
24.05,33442535,C2,1.0,FeO,3.0
24.313333333333333,4644,FeO,3.0,,
24.363333333333333,1549,FeHO,3.0,,
24.67666666666667,1069,FeO,3.0,FeO,3.0
24.97,4492658,Cr,2.0,C2,1.0
25.02,121,OOO,2.0,OOO,2.0
25.96,1938536,CN,1.0,C2,1.0
26.03,71464948,Cr,2.0,,
26.53,8101634,Cr,2.0,,
26.95,2046744,Cr,2.0,,
26.98,1170743,Fe,2.0,CN,1.0
27.47,2664,FeH,2.0,,
28.01,79,CN,1.0,,
28.05,18157973,Fe,2.0,N2,1.0
28.51,479935,Fe,2.0,FeH,2.0
28.95,451,N2,1.0,,
28.99,60486,Fe,2.0,FeH,2.0
29.46,129,FeH,2.0,,
31.01,223510,CCr,2.0,,
31.45,2389,CCr,2.0,,
31.96,641315,O2,1.0,CrN,2.0
32.02,4020566,CCr,2.0,,
32.45,464728,CCr,2.0,,
32.53,43877,CCr,2.0,CrN,2.0
32.96,316513,CrN,2.0,,
33.0,126435,CCr,2.0,,
33.04,76199,CrO,2.0,HO2,1.0
33.48,32333,CrN,2.0,,
33.51,1224,CrN,2.0,,
33.55,1590,CCr,2.0,,
33.95,1244,O2,1.0,,
34.04,965940,CrO,2.0,CrN,2.0
34.47,130158,CrO,2.0,CrN,2.0
34.97,28438,CrO,2.0,HO2,1.0
35.04,17251,FeO,2.0,CrO,2.0
35.47,164,FeHO,2.0,,
35.55,267,CrO,2.0,,
35.95,18,FeO,2.0,,
36.02,16694850,C3,1.0,FeO,2.0
36.5,3129,FeHO,2.0,,
36.53,6147,FeO,2.0,,
36.96,969,FeO,2.0,FeHO,2.0
37.0,365879,C3,1.0,C3,1.0
37.05,183413,C3,1.0,FeO,2.0
38.0,6106,C3,1.0,C3,1.0
38.98,28,C3,1.0,,
40.02,1962445,C2O,1.0,,
40.96,43653,C2O,1.0,C2O,1.0
41.95,3936,C2O,1.0,,
42.04,236,C2O,1.0,,
43.01,29,C2O,1.0,,
43.05,43,C2O,1.0,,
43.95,241524,CO2,1.0,N2O,1.0
45.0,2631,CO2,1.0,,
45.99,953,CO2,1.0,CO2,1.0
48.01,42564,OOO,1.0,,
48.45,18174960,Tc,2.0,,
48.96,17606969,Tc,2.0,,
49.52,17039026,Tc,2.0,,
50.02,1989002,Cr,1.0,OOO,1.0
50.656666666666666,102329,Gd,3.0,,
51.38333333333333,1876180,Gd,3.0,,
51.666666666666664,12621524,Gd,3.0,,
51.95,38591083,Cr,1.0,,
52.01,13636343,Gd,3.0,,
52.343333333333334,12853458,Gd,3.0,,
52.68666666666667,16073651,Gd,3.0,,
53.04,5185046,Cr,1.0,,
53.373333333333335,15688169,Gd,3.0,,
53.95,1268966,Cr,1.0,,
54.01,639205,Fe,1.0,,
55.01,5115,FeH,1.0,,
55.99,11008441,Fe,1.0,,
56.97,81003,FeH,1.0,,
57.0,272767,Fe,1.0,,
58.0,33833,Fe,1.0,FeH,1.0
58.99,260,FeH,1.0,,
62.02,413924,CCr,1.0,,
63.05,4616,CCr,1.0,,
63.97,7883472,CCr,1.0,,
64.01,27226,CrN,1.0,,
64.96,893818,CCr,1.0,CrN,1.0
65.01,87683,CCr,1.0,,
65.98,610177,CrN,1.0,CrO,1.0
66.04,235729,CCr,1.0,CCr,1.0
67.03,63418,CrN,1.0,CCr,1.0
67.96,15090,CrN,1.0,CrN,1.0
68.02,1739398,CrO,1.0,CrO,1.0
68.98,35,CrN,1.0,,
69.01,197158,CrO,1.0,,
70.04,79916,CrO,1.0,FeO,1.0
70.96,370,CrO,1.0,,
71.0,299,FeHO,1.0,,
71.95,420508,FeO,1.0,,
72.01,132,CrO,1.0,FeO,1.0
73.0,10095,FeO,1.0,,
73.04,4892,FeHO,1.0,,
73.95,1385,FeO,1.0,,
74.01,111,FeHO,1.0,,
74.04,815,FeO,1.0,,
74.97,40,FeO,1.0,,
76.03,211492,Gd,2.0,,
77.04,2476550,Gd,2.0,,
77.54,14136068,Gd,2.0,,
78.01,19230711,Gd,2.0,,
78.55,15263479,Gd,2.0,,
79.04,26648417,Gd,2.0,,
80.0,24279315,Gd,2.0,,
97.03,28398373,Tc,1.0,,
97.96,28398346,Tc,1.0,,
99.02,28398365,Tc,1.0,,
151.98,341109,Gd,1.0,,
153.96,3752332,Gd,1.0,,
155.05,25242992,Gd,1.0,,
156.04,34964956,Gd,1.0,,
156.99,26778026,Gd,1.0,,
157.95,42299058,Gd,1.0,,
160.03,37352790,Gd,1.0,,
