mc,counts,ion,charge,ion2,charge2
28.05,38903042,Fe,2.0,,
28.46,237654,FeH,2.0,,
28.51,933322,Fe,2.0,,
28.96,133108,Fe,2.0,FeH,2.0
29.53,42424967,Co,2.0,FeH,2.0
30.37333333333333,1426216,CoO2,3.0,,
30.95,3816,CoO2,3.0,,
30.98,3374,CoO2,3.0,,
32.0,81798121,O2,1.0,,
33.05,3115859,HO2,1.0,,
33.98,327839,O2,1.0,O2,1.0
34.04,63624,HHOO,1.0,,
35.0,421341,FeO,2.0,HO2,1.0
35.05,6233,HO2,1.0,,
35.45,10994,FeHO,2.0,,
35.61666666666667,1043708,CoO3,3.0,,
36.01,5095305,FeO,2.0,FeO,2.0
36.333333333333336,2803,CoO3,3.0,,
36.36333333333334,6050,CoO3,3.0,CoO3,3.0
36.49,154571,FeHO,2.0,,
36.54,155094,FeO,2.0,,
36.97,33076,FeO,2.0,FeO,2.0
37.45,5806673,CoO,2.0,FeHO,2.0
37.96,54,FeO,2.0,,
38.5,12564,CoO,2.0,,
40.02,13305,C2O,1.0,,
40.96,145,C2O,1.0,,
41.05,153,C2O,1.0,,
41.97,27,C2O,1.0,,
43.96,715862,CO2,1.0,,
44.04,62828,N2O,1.0,,
44.96,497,N2O,1.0,N2O,1.0
45.04,7979,CO2,1.0,,
45.46,2420244,CoO2,2.0,,
45.97,1426,CO2,1.0,,
46.0,130,N2O,1.0,,
46.03,1435,CO2,1.0,,
46.54,10226,CoO2,2.0,CoO2,2.0
48.02,48219028,OOO,1.0,,
49.97,193286,OOO,1.0,OOO,1.0
50.0,96628,OOO,1.0,,
51.97,193,OOO,1.0,,
52.0,203,OOO,1.0,,
52.04,193,OOO,1.0,,
53.51,1913448,CoO3,2.0,,
53.97,1525568,Fe,1.0,,
54.45,4393,CoO3,2.0,,
54.55,8570,CoO3,2.0,CoO3,2.0
54.97,23126,FeH,1.0,,
56.0,19840546,Fe,1.0,,
57.0,365630,FeH,1.0,,
57.03,616013,Fe,1.0,,
57.96,64900,Fe,1.0,,
58.04,8774,FeH,1.0,,
58.97,28424235,Co,1.0,,
59.0,1196,FeH,1.0,,
66.53,34999996,Cs,2.0,,
69.99,619566,FeO,1.0,,
70.98,17157,FeHO,1.0,,
72.0,9795612,FeO,1.0,,
72.03,1241,FeO,1.0,,
72.97,234995,FeO,1.0,,
73.04,271197,FeHO,1.0,FeHO,1.0
73.98,32032,FeO,1.0,,
74.04,26167,FeO,1.0,FeHO,1.0
74.97,884,FeHO,1.0,,
75.01,11612115,CoO,1.0,FeHO,1.0
75.96,73,FeO,1.0,,
76.95,23260,CoO,1.0,,
90.95,4321889,CoO2,1.0,,
92.95,8666,CoO2,1.0,,
93.0,8655,CoO2,1.0,,
107.03,3479019,CoO3,1.0,,
108.95,6977,CoO3,1.0,,
109.01,13923,CoO3,1.0,CoO3,1.0
132.97,63636363,Cs,1.0,,
232.96,63636364,Th,1.0,,
