mc,counts,ion,charge,ion2,charge2
57.52,19407559,In,2.0,In2,4.0
59.52,14372,MnO4,2.0,,
60.02,124,HMnO4,2.0,,
60.333333333333336,11153456,Ta,3.0,,
60.46,131,MnO4,2.0,MnO4,2.0
64.52,94448,InO,2.0,,
64.99,53963,Ba,2.0,,
65.45,162,InO,2.0,,
65.54,1722873,InO,2.0,,
66.05,53973,Ba,2.0,,
66.45,3871,InO,2.0,,
66.95,1295240,Ba,2.0,,
67.47,3561899,Ba,2.0,,
67.95,4263492,Ba,2.0,,
68.52,6044439,Ba,2.0,,
68.99,146811613,Ga,1.0,Ba,2.0
70.03,281584,GaH,1.0,,
70.97,75865319,Ga,1.0,MnO,1.0
71.0,1345,GaH2,1.0,,
71.65666666666667,389,O2Ta,3.0,O2Ta,3.0
71.96,186927,GaH,1.0,,
73.0,4475,BaO,2.0,GaH2,1.0
73.04,8034,MnO,1.0,,
73.99,3199,BaO,2.0,,
75.02,75428,BaO,2.0,,
75.36333333333333,521,In2,3.0,,
75.52,237112,BaO,2.0,,
76.0,270071,BaO,2.0,In2,3.0
76.45,364663,BaO,2.0,,
76.5,497,BaO,2.0,,
76.71666666666667,204953,In2,3.0,,
76.98,2013069,BaO,2.0,BaO,2.0
77.49,852,BaO,2.0,,
77.97,56581,Dy,2.0,BaO,2.0
79.04,57588,Dy,2.0,,
80.01,1241269,Dy,2.0,,
80.53,9010013,Dy,2.0,,
81.04,12385718,Dy,2.0,,
81.45,15005880,Dy,2.0,,
82.04,15472697,Dy,2.0,,
87.05,851212,MnO2,1.0,,
87.96,5179,HMnO2,1.0,,
88.98,1698,MnO2,1.0,,
89.01,1712,MnO2,1.0,,
90.45,17989422,Ta,2.0,,
93.0,9714286,Nb,1.0,,
102.96,154882,MnO3,1.0,,
104.05,1028,HMnO3,1.0,,
104.99,632,MnO3,1.0,MnO3,1.0
105.03,304,MnO3,1.0,,
106.55,160518,O2Ta,2.0,,
107.49,574,O2Ta,2.0,O2Ta,2.0
113.03,1658308,In,1.0,In2,2.0
113.98,16106,In2,2.0,,
114.03,16969,In2,2.0,,
115.05,37313878,In,1.0,In2,2.0
118.98,28192,MnO4,1.0,,
119.96,214,HMnO4,1.0,,
120.99,121,MnO4,1.0,MnO4,1.0
121.05,123,MnO4,1.0,MnO4,1.0
128.98,154815,InO,1.0,,
130.96,3445733,InO,1.0,,
130.99,307,InO,1.0,,
133.01,6916,InO,1.0,,
135.8,871,Ta3,4.0,,
146.01,5597,BaO,1.0,,
147.96,5603,BaO,1.0,,
150.02,134731,BaO,1.0,,
151.05,370479,BaO,1.0,,
152.0,443717,BaO,1.0,BaO,1.0
152.95,781,BaO,1.0,,
153.03,628721,BaO,1.0,,
153.97,878,BaO,1.0,,
154.02,4024981,BaO,1.0,,
154.96,1257,BaO,1.0,,
156.02,8056,BaO,1.0,,
156.05,89938,Dy,1.0,,
158.04,89934,Dy,1.0,,
159.99,2068772,Dy,1.0,,
160.99,17000003,Dy,1.0,,
161.99,22936506,Dy,1.0,,
163.0,22396803,Dy,1.0,,
164.05,25365072,Dy,1.0,,
181.0,7375635,Ta,1.0,,
181.03,997,Ta3,3.0,,
213.04,243183,O2Ta,1.0,,
215.03,961,O2Ta,1.0,O2Ta,1.0
226.01,1290,In2,1.0,,
227.97,28777,In2,1.0,,
228.02,28784,In2,1.0,,
229.97,640452,In2,1.0,,
271.51,1269,Ta3,2.0,,
