mc,counts,ion,charge,ion2,charge2
16.71666666666667,10780,OOO,3.0,OOO,3.0
17.05,1495331,HO,1.0,,
17.46,70426,Al2O,4.0,NSi2,4.0
17.71,271,NSi2,4.0,NSi2,4.0
17.76,265,NSi2,4.0,,
17.98,163,Al2O,4.0,C3,2.0
18.03,434395,O,1.0,H2O,1.0
18.74,774463,CoO,4.0,,
18.95,79266057,F,1.0,,
18.99,67440,O3Si,4.0,HO,1.0
19.2,4619,O3Si,4.0,CoO,4.0
19.46,507,O3Si,4.0,O3Si,4.0
19.53,2191,O3Si,4.0,,
19.616666666666667,317668,AlO2,3.0,,
19.74,679946,CuO,4.0,,
19.97,286511,O2Si,3.0,C2O,2.0
20.04,34949123,Ca,2.0,,
20.23,1761,CuO,4.0,,
20.28333333333333,693159,OSc,3.0,CuO,4.0
20.37333333333333,746,AlO2,3.0,,
20.616666666666667,11656,O2Si,3.0,,
20.71666666666667,1960,O2Si,3.0,CuO,4.0
20.95,531919,NSi,2.0,Ca,2.0
21.05,295777,O2P,3.0,OSc,3.0
21.28333333333333,123057,CuH,3.0,,
21.313333333333333,53,O2Si,3.0,O2Si,3.0
21.47,1710311,AlO,2.0,,
21.51,50311,Ca,2.0,NSi,2.0
21.64666666666667,1476,CuH2,3.0,,
21.69666666666667,1085,O2P,3.0,O2P,3.0
21.97,189841,CO2,2.0,N2O,2.0
22.03,9113624,Ca,2.0,OSi,2.0
22.28333333333333,821,CuH2,3.0,,
22.48,7648896,Sc,2.0,OSi,2.0
22.55,1324,AlH2O,2.0,N2O,2.0
22.72,241156,CoO2,4.0,,
22.97,2788,HOSi,2.0,H2OSi,2.0
23.04,112929,HSc,2.0,OSi,2.0
23.2,340,CoO2,4.0,,
23.26,369,CoO2,4.0,,
23.343333333333334,67223,Al2O,3.0,NSi2,3.0
23.45,81,HOSi,2.0,,
23.5,1538426,OP,2.0,HOSi,2.0
23.616666666666667,500,NSi2,3.0,NSi2,3.0
24.03,11364508,Mg,1.0,OOO,2.0
24.28,3123,Al3O,4.0,,
24.55,3034,OP,2.0,,
24.95,7515,OOO,2.0,,
25.04,2029815,Mg,1.0,CoO,3.0
25.28333333333333,98098,O3Si,3.0,,
25.706666666666667,5383,O3Si,3.0,CoO,3.0
25.96,1138023,Mg,1.0,AsHSi,4.0
26.04,49004,CN,1.0,O3Si2,4.0
26.25,534,AsHSi,4.0,O3Si2,4.0
26.28,262,O3Si2,4.0,,
26.37333333333333,739930,CuO,3.0,,
26.49,179480,AsP,4.0,O3Si2,4.0
26.79,52745,CoO3,4.0,,
26.96,1251,CuO,3.0,,
27.0,21128475,Al,1.0,CuO,3.0
27.24,138,CoO3,4.0,,
27.29,204,CoO3,4.0,CoO3,4.0
27.686666666666667,595,CuO,3.0,,
27.96,16937636,Si,1.0,N2,1.0
28.02,274857,AlH,1.0,,
28.98,978702,Si,1.0,N2,1.0
29.05,8865,AlH2,1.0,N2,1.0
29.52,24584730,Co,2.0,AlO2,2.0
29.95,393083,O2Si,2.0,,
30.04,666297,Si,1.0,O4Si2,4.0
30.25,31,O4Si2,4.0,,
30.3,53,O4Si2,4.0,,
30.343333333333334,200967,CoO2,3.0,,
30.46,595515,OSc,2.0,O4Si2,4.0
30.54,27622,O2Si,2.0,AlO2,2.0
30.99,13025253,P,1.0,O2Si,2.0
31.5,15454429,Cu,2.0,O2P,2.0
31.95,147674,CuH,2.0,,
32.0,17717328,O2,1.0,O2Si,2.0
32.29333333333334,4524,Al3O,3.0,,
32.47,6715154,Cu,2.0,O2P,2.0
32.54,3007,CuH2,2.0,,
32.98,469155,HO2,1.0,CuH,2.0
33.47,1088,CuH2,2.0,,
33.95,240,O5Si2,4.0,,
34.03,84060,O2,1.0,O2,1.0
34.626666666666665,4276,AsHSi,3.0,,
34.68666666666667,4398,O3Si2,3.0,,
34.96,233,O3Si2,3.0,,
35.01,125538,Al2O,2.0,NSi2,2.0
35.333333333333336,224150,AsP,3.0,AsHSi,3.0
35.51,801,NSi2,2.0,NSi2,2.0
35.55,31,NSi2,2.0,,
35.696666666666665,55529,CoO3,3.0,,
36.03,989,NSi2,2.0,NSi2,2.0
36.373333333333335,297,CoO3,3.0,CoO3,3.0
37.45,34544013,As,2.0,CoO,2.0
38.01,104225,O3Si,2.0,,
38.48,8590,O3Si,2.0,CoO,2.0
39.01,4267,O3Si,2.0,O3Si,2.0
39.05,24625578,K,1.0,O3Si,2.0
39.51,1299895,CuO,2.0,,
40.0,962,O4Si2,3.0,,
40.05,17883487,Ca,1.0,CSi,1.0
40.38333333333333,67,O4Si2,3.0,O4Si2,3.0
40.52,491692,CuO,2.0,CuO,2.0
40.626666666666665,65,O4Si2,3.0,O4Si2,3.0
40.97,2941,CSi,1.0,C2O,1.0
41.04,1770927,K,1.0,CSi,1.0
41.46,1072,CuO,2.0,,
41.98,153290,Ca,1.0,CSi,1.0
42.03,417378,NSi,1.0,,
42.95,2737729,AlO,1.0,NSi,1.0
43.02,20532,Ca,1.0,CSi,1.0
43.98,217409,CO2,1.0,N2O,1.0
44.03,7143205,Ca,1.0,OSi,1.0
45.03,13441985,Sc,1.0,OSi,1.0
45.333333333333336,288,O5Si2,3.0,,
45.47,344502,CoO2,2.0,,
45.96,218882,HSc,1.0,OSi,1.0
46.45,661,CoO2,2.0,,
46.55,750,CoO2,2.0,,
47.0,2481867,OP,1.0,HOSi,1.0
47.49,3703,HfO,4.0,,
47.76,42,HHfO,4.0,,
47.99,47083,Ca,1.0,OSi,1.0
48.02,6138508,OOO,1.0,HfO,4.0
48.21,239761,HfO,4.0,,
48.28,1687,HHfO,4.0,,
48.47,13100,HHfO,4.0,Al3O,2.0
48.53,349545,HfO,4.0,HfO,4.0
48.71,544,HfO,4.0,,
48.75,8600,HHfO,4.0,,
48.79,253873,HfO,4.0,,
48.95,861,HfO,4.0,,
49.01,490711,HfO,4.0,OP,1.0
49.22,14209,HHfO,4.0,HHfO,4.0
49.26,320,HfO,4.0,,
49.54,1145,HfO,4.0,,
49.75,31,HHfO,4.0,,
49.95,24219,OOO,1.0,OOO,1.0
50.03,278738,As2,3.0,OOO,1.0
52.0,8734,AsHSi,2.0,OOO,1.0
52.03,5991,O3Si2,2.0,OOO,1.0
52.45,722,AsHSi,2.0,O3Si2,2.0
52.55,324,O3Si2,2.0,,
52.98,229,O3Si2,2.0,,
53.02,224239,AsP,2.0,AsHSi,2.0
53.5,72167,CoO3,2.0,,
54.49,540,CoO3,2.0,CoO3,2.0
56.27,11400,As3,4.0,,
58.05,36321,Hf,3.0,,
58.61666666666667,996100,Hf,3.0,,
58.97,4998285,Hf,3.0,AlO2,1.0
59.04,12970816,Co,1.0,,
59.38333333333333,4654249,Hf,3.0,,
59.696666666666665,2941090,Hf,3.0,,
59.96,7049868,Hf,3.0,O2Si,1.0
60.45,63,O4Si2,2.0,,
60.55,63,O4Si2,2.0,,
60.97,39287,O2Si,1.0,,
61.02,1194599,OSc,1.0,AlO2,1.0
61.95,1549,O2Si,1.0,,
62.0,1540,O2Si,1.0,,
62.04,25905,O2Si,1.0,,
62.95,22855122,Cu,1.0,O2Si,1.0
63.02,616902,O2P,1.0,OSc,1.0
63.31333333333333,3442,HfO,3.0,,
63.63666666666666,71,HHfO,3.0,,
63.98,246263,CuH,1.0,O2Si,1.0
64.05,100573,HfO,3.0,,
64.31333333333333,307216,HfO,3.0,,
64.34333333333333,1789,HHfO,3.0,,
64.61666666666667,534937,HfO,3.0,,
64.67666666666668,124,HfO,3.0,,
64.70666666666668,7170,HHfO,3.0,,
64.96,193804,HfO,3.0,CuH2,1.0
65.02,10182235,Cu,1.0,HHfO,3.0
65.05,1236,O2P,1.0,,
65.33333333333333,571997,HfO,3.0,HHfO,3.0
65.68666666666667,514,HfO,3.0,,
65.71666666666667,11771,HHfO,3.0,,
66.0,110741,CuH,1.0,HfO,3.0
66.34333333333333,15,HHfO,3.0,,
67.02,2184,CuH2,1.0,,
68.01,341,O5Si2,2.0,,
69.99,13057,NSi2,1.0,,
70.02,200845,Al2O,1.0,,
70.98,58,NSi2,1.0,,
71.03,1337,NSi2,1.0,NSi2,1.0
71.95,470,NSi2,1.0,NSi2,1.0
72.0,444,NSi2,1.0,,
72.05,400,Al2O,1.0,,
73.0,17,NSi2,1.0,,
73.05,38,NSi2,1.0,,
74.96,14248,As3,3.0,,
75.0,370,As4,4.0,,
75.04,24560442,As,1.0,CoO,1.0
75.97,204375,O3Si,1.0,,
76.99,4071,CoO,1.0,,
77.03,10419,O3Si,1.0,,
77.96,403,O3Si,1.0,,
77.99,7692,O3Si,1.0,O3Si,1.0
78.98,1999898,CuO,1.0,O3Si,1.0
79.01,35,O3Si,1.0,,
81.0,894111,CuO,1.0,CuO,1.0
83.04,1773,CuO,1.0,,
86.95,66061,Hf,2.0,,
87.97,1717427,Hf,2.0,,
88.46,6143114,Hf,2.0,,
89.0,8950454,Hf,2.0,,
89.49,4524780,Hf,2.0,,
90.04,11625668,Hf,2.0,,
90.97,574159,CoO2,1.0,,
92.99,1148,CoO2,1.0,,
93.04,1156,CoO2,1.0,,
94.98,5146,HfO,2.0,,
95.52,107,HHfO,2.0,,
95.96,106841,HfO,2.0,,
96.46,2274,HHfO,2.0,,
96.5,487021,HfO,2.0,,
96.95,600707,HfO,2.0,HfO,2.0
97.0,9206,Al3O,1.0,,
97.04,9427,HHfO,2.0,,
97.46,12310,HHfO,2.0,,
97.49,353203,HfO,2.0,,
97.52,934,HfO,2.0,,
97.95,879152,HfO,2.0,,
98.01,8112,HHfO,2.0,HfO,2.0
98.45,20222,HHfO,2.0,,
98.52,798,HfO,2.0,HHfO,2.0
99.04,1520,HfO,2.0,,
99.5,41,HHfO,2.0,,
99.95,453,As4,3.0,,
104.0,13345,AsHSi,1.0,,
104.04,11276,O3Si2,1.0,,
104.99,1824,AsHSi,1.0,O3Si2,1.0
105.96,448756,AsP,1.0,AsHSi,1.0
106.04,91,O3Si2,1.0,O3Si2,1.0
106.95,138812,CoO3,1.0,,
107.04,58168072,Ag,1.0,,
108.95,262,CoO3,1.0,,
108.99,54125788,Ag,1.0,CoO3,1.0
109.03,287,CoO3,1.0,,
112.55,19106,As3,2.0,,
120.03,2092,O4Si2,1.0,,
121.0,103,O4Si2,1.0,,
121.04,115,O4Si2,1.0,,
122.02,178,O4Si2,1.0,O4Si2,1.0
125.01,36,As5,3.0,,
136.03,570,O5Si2,1.0,,
136.95,35,O5Si2,1.0,,
137.04,26,O5Si2,1.0,,
150.0,601,As4,2.0,,
150.05,606003,As2,1.0,,
174.0,24445,Hf,1.0,,
176.05,789994,Hf,1.0,,
176.99,2027235,Hf,1.0,,
178.0,3401175,Hf,1.0,,
179.0,1447916,Hf,1.0,,
180.04,4882782,Hf,1.0,,
187.55,39,As5,2.0,,
189.99,8063,HfO,1.0,,
191.0,175,HHfO,1.0,,
192.05,209468,HfO,1.0,,
193.0,749279,HfO,1.0,,
193.05,4457,HHfO,1.0,,
193.97,404,HfO,1.0,,
194.0,15941,HHfO,1.0,,
194.03,1091685,HfO,1.0,,
194.95,551893,HfO,1.0,,
195.03,24725,HHfO,1.0,HfO,1.0
195.96,2211,HfO,1.0,HHfO,1.0
195.99,1417985,HfO,1.0,,
196.02,11759,HHfO,1.0,,
196.95,44,HHfO,1.0,,
197.0,31286,HHfO,1.0,HfO,1.0
197.99,15,HHfO,1.0,,
198.05,2845,HfO,1.0,,
199.05,58,HHfO,1.0,,
225.01,28487,As3,1.0,,
300.02,1055,As4,1.0,,
