mc,counts,ion,charge,ion2,charge2
59.03,8472672,Sn,2.0,,
59.48,2998555,Sn,2.0,,
59.95,11296905,Sn,2.0,,
60.29333333333334,39748358,Ta,3.0,,
60.96,7511,AlO2,1.0,AlO2,1.0
60.99,1603884,Sn,2.0,,
61.97,1952554,Sn,2.0,,
63.0,34851490,Cu,1.0,,
63.97,399745,CuH,1.0,,
64.98,8447,CuH2,1.0,,
65.04,15562294,Cu,1.0,Ba,2.0
65.98,50362,Ba,2.0,,
66.05,615716,OSn,2.0,CuH,1.0
66.97,1808012,Ba,2.0,OSn,2.0
67.0,4609,CuH2,1.0,OSn,2.0
67.46,264131,OSn,2.0,,
67.51,3324001,Ba,2.0,,
67.99,4809139,Ba,2.0,OSn,2.0
68.47,518,OSn,2.0,,
68.53,5640706,Ba,2.0,,
68.95,141278,OSn,2.0,,
69.02,36110583,Ba,2.0,,
69.05,1739,OSn,2.0,,
69.96,146175,OSn,2.0,OSn,2.0
70.02,289580,Al2O,1.0,,
71.01,1293449,O2Ta,3.0,OSn,2.0
71.68666666666667,4188,O2Ta,3.0,O2Ta,3.0
72.05,570,Al2O,1.0,,
72.95,3153,BaO,2.0,,
73.98,2510404,Se,1.0,,
74.01,3523,BaO,2.0,,
74.97,77044,BaO,2.0,,
75.5,245038,BaO,2.0,,
75.96,298437,BaO,2.0,BaO,2.0
76.04,25104242,Se,1.0,,
76.47,458065,BaO,2.0,,
76.53,473,BaO,2.0,,
76.95,2346026,BaO,2.0,,
76.99,612,BaO,2.0,,
77.02,21199150,Se,1.0,,
77.51,909,BaO,2.0,,
77.98,5443,BaO,2.0,,
78.03,65549954,Se,1.0,,
79.05,3661567,CuO,1.0,,
80.0,138352263,Se,1.0,,
80.97,1629745,CuO,1.0,,
81.03,7337,CuO,1.0,,
82.03,26219983,Se,1.0,,
83.03,3276,CuO,1.0,,
90.47,69734012,Ta,2.0,,
92.48,26080540,Re,2.0,,
93.53,43653485,Re,2.0,,
97.03,18878,Al3O,1.0,,
99.04,52,Al3O,1.0,,
104.47,33239878,Bi,2.0,,
106.51,1500095,O2Ta,2.0,,
107.46,2685,O2Ta,2.0,,
107.49,2635,O2Ta,2.0,,
115.99,3075270,Sn,1.0,,
117.99,5507231,Sn,1.0,,
118.98,1679193,Sn,1.0,,
119.97,6213307,Sn,1.0,,
122.01,898148,Sn,1.0,,
123.96,1191064,Sn,1.0,,
132.04,684004,OSn,1.0,,
134.03,1132123,OSn,1.0,OSn,1.0
135.03,400173,OSn,1.0,,
135.72,39214,Ta3,4.0,,
136.0,1507655,OSn,1.0,,
136.04,2264,OSn,1.0,,
137.0,810,OSn,1.0,,
137.96,214055,OSn,1.0,,
138.04,3022,OSn,1.0,,
140.0,424,OSn,1.0,,
140.05,260572,OSn,1.0,,
141.96,520,OSn,1.0,,
146.0,6290,BaO,1.0,,
148.04,6266,BaO,1.0,,
149.96,151025,BaO,1.0,,
150.97,415302,BaO,1.0,,
151.99,302,BaO,1.0,,
152.05,497084,BaO,1.0,,
152.95,704737,BaO,1.0,,
152.99,817,BaO,1.0,,
154.01,4512603,BaO,1.0,BaO,1.0
154.97,1414,BaO,1.0,,
155.97,9044,BaO,1.0,,
180.99,27893605,Ta,1.0,,
181.05,46581,Ta3,3.0,,
184.95,14865882,Re,1.0,,
187.04,24445951,Re,1.0,,
208.95,50363446,Bi,1.0,,
213.04,2586403,O2Ta,1.0,,
214.99,5179,O2Ta,1.0,,
215.04,5166,O2Ta,1.0,,
271.51,72290,Ta3,2.0,,
