mc,counts,ion,charge,ion2,charge2
31.686666666666667,3493940,Mo,3.0,,
32.01,6139425,Mo,3.0,O2,1.0
32.04,36623829,S,1.0,,
32.36333333333334,2072492,Mo,3.0,,
32.656666666666666,4831263,Mo,3.0,,
33.01,378108,S,1.0,HO2,1.0
33.343333333333334,2331585,Mo,3.0,,
34.0,1629831,S,1.0,O2,1.0
34.696666666666665,7266,CMo,3.0,,
34.97,148,HO2,1.0,,
35.01,139,HO2,1.0,,
35.04,101,CMo,3.0,,
35.373333333333335,4970,CMo,3.0,,
35.63666666666666,6938,CMo,3.0,,
35.68666666666667,63,CMo,3.0,,
36.0,6015,CMo,3.0,C3,1.0
36.03,62782,MoO,3.0,,
36.29333333333334,3168,CMo,3.0,,
36.32333333333334,69,CMo,3.0,,
36.61666666666667,157,MoO,3.0,,
36.666666666666664,55599,MoO,3.0,CMo,3.0
37.01,1286730,Se,2.0,MoO,3.0
37.32333333333334,75763,MoO,3.0,CMo,3.0
37.63666666666666,176,MoO,3.0,CMo,3.0
37.666666666666664,69828,MoO,3.0,BrO2,3.0
37.70666666666666,53298,BrO2,3.0,,
37.96,87405,MoO,3.0,MoO,3.0
38.05,9909247,Se,2.0,,
38.31333333333333,272,BrO2,3.0,BrO2,3.0
38.36333333333334,140,BrO2,3.0,MoO,3.0
38.52,9188195,Se,2.0,,
38.626666666666665,230,MoO,3.0,,
38.71666666666666,41705,MoO,3.0,,
39.03,52871465,Se,2.0,K,1.0
39.373333333333335,66,MoO,3.0,,
39.98,1348,C2O,1.0,,
40.04,71743847,Se,2.0,,
40.96,13596621,Se,2.0,,
41.04,1721983,K,1.0,,
41.47,169254,IK,4.0,,
42.02,13862,IK,4.0,,
44.0,32862,N2O,1.0,,
44.05,16130,CO2,1.0,,
44.96,297,CO2,1.0,N2O,1.0
45.0,126,N2O,1.0,,
45.05,22359,W,4.0,,
45.49,6083401,W,4.0,,
45.73,3032055,W,4.0,,
45.95,55,N2O,1.0,,
46.0,13167583,W,4.0,Mo,2.0
46.47,5553758,W,4.0,Mo2,4.0
46.53,2705,Mo2,4.0,,
46.8,12471,Mo2,4.0,Mo2,4.0
47.0,3592139,Mo,2.0,Mo2,4.0
47.03,9355,Mo2,4.0,Mo2,4.0
47.21,8051,Mo2,4.0,Mo2,4.0
47.3,7665,Mo2,4.0,Mo2,4.0
47.49,6159985,Mo,2.0,Mo2,4.0
47.71,11223,Mo2,4.0,Mo2,4.0
47.76,2748,Mo2,4.0,,
47.79,2583,Mo2,4.0,,
47.97,6666032,Mo,2.0,OOO,1.0
48.04,3475,Mo2,4.0,CW,4.0
48.2,4048,Mo2,4.0,,
48.29,26687,Mo2,4.0,Mo2,4.0
48.45,3724744,Mo,2.0,Mo2,4.0
48.53,11803,CW,4.0,Mo2,4.0
48.72,11823,Mo2,4.0,Mo2,4.0
48.78,12837,CW,4.0,Mo2,4.0
48.99,9367548,Mo,2.0,NW,4.0
49.05,8903,Mo2,4.0,Mo2,4.0
49.26,30328,NW,4.0,Mo2,4.0
49.5,198250,OW,4.0,NW,4.0
49.73,65215,OW,4.0,CW,4.0
49.79,170,NW,4.0,,
49.97,3047,Mo2,4.0,OOO,1.0
50.02,3841263,Mo,2.0,OW,4.0
50.3,251,OW,4.0,NW,4.0
50.45,100432,OW,4.0,OW,4.0
50.95,243,OW,4.0,,
51.49,28913557,Rh,2.0,,
52.03,9056,CMo,2.0,,
52.49,101,CMo,2.0,,
53.0,5178,CMo,2.0,,
53.5,8684,CMo,2.0,,
53.53,56,CMo,2.0,,
53.96,107166,MoO,2.0,CMo,2.0
54.46,6174,CMo,2.0,,
54.53,145,CMo,2.0,,
54.97,53892,MoO,2.0,,
55.03,17359,CMo,2.0,MoO,2.0
55.29333333333334,178640,IK,3.0,,
55.48,98730,MoO,2.0,,
55.51,170,CMo,2.0,,
55.99,132091,MoO,2.0,IK,3.0
56.49,182946,BrO2,2.0,BrO2,2.0
56.52,74,CMo,2.0,,
56.98,208,MoO,2.0,,
57.02,134647,MoO,2.0,,
57.47,374,BrO2,2.0,BrO2,2.0
57.55,231,BrO2,2.0,BrO2,2.0
58.0,337,MoO,2.0,,
58.03,65568,MoO,2.0,,
59.05,96,MoO,2.0,,
60.02,38555,W,3.0,,
60.68666666666667,10139036,W,3.0,,
60.98,5512866,W,3.0,,
61.373333333333335,11841369,W,3.0,Mo2,3.0
61.98,9102485,W,3.0,Mo2,3.0
62.02,2756,Mo2,3.0,,
62.32333333333334,11728,Mo2,3.0,Mo2,3.0
62.61666666666667,4668,Mo2,3.0,,
62.67666666666666,8875,Mo2,3.0,Mo2,3.0
62.98,10471,Mo2,3.0,Mo2,3.0
63.04,3049,Mo2,3.0,,
63.29333333333334,4501,Mo2,3.0,,
63.32333333333334,17980,Mo2,3.0,Mo2,3.0
63.38333333333333,8878,Mo2,3.0,Mo2,3.0
63.67666666666666,18475,Mo2,3.0,Mo2,3.0
63.96,11212,Mo2,3.0,Mo2,3.0
63.99,17920,Mo2,3.0,Mo2,3.0
64.05,10568,Mo2,3.0,Mo2,3.0
64.29333333333332,21798,Mo2,3.0,Mo2,3.0
64.34333333333333,4569,Mo2,3.0,,
64.62666666666667,208,NW,3.0,,
64.65666666666667,35915,Mo2,3.0,Mo2,3.0
64.95,19500,Mo2,3.0,Mo2,3.0
65.02,84,CW,3.0,,
65.05,3752,Mo2,3.0,,
65.29333333333332,88155,NW,3.0,Mo2,3.0
65.64666666666668,25087,NW,3.0,Mo2,3.0
65.68666666666667,98,CW,3.0,,
65.71666666666667,2936,Mo2,3.0,NW,3.0
65.97,13423,Mo2,3.0,CW,3.0
66.03,195790,OW,3.0,NW,3.0
66.33333333333333,104,CW,3.0,,
66.36333333333333,65271,OW,3.0,NW,3.0
66.61666666666667,1741,Mo2,3.0,,
66.67666666666668,147259,OW,3.0,NW,3.0
67.04,226,OW,3.0,NW,3.0
67.33333333333333,281,OW,3.0,,
67.37333333333333,100116,OW,3.0,,
67.96,140,OW,3.0,,
73.96,1942989,Se,1.0,,
76.01,19429911,Se,1.0,,
77.05,16407466,Se,1.0,,
77.97,50733643,Se,1.0,,
79.99,107080371,Se,1.0,,
81.01,50682247,Br,1.0,,
81.04,52121501,Br,1.0,,
81.97,20293462,Se,1.0,,
82.98,282074,IK,2.0,,
83.96,18579,IK,2.0,,
90.05,15033,W,2.0,,
90.46,51,W2,4.0,,
90.49,59,W2,4.0,,
90.75,60,W2,4.0,W2,4.0
90.95,115,W2,4.0,,
90.99,4178981,W,2.0,W2,4.0
91.2,10922,W2,4.0,,
91.23,7752,W2,4.0,,
91.45,2060617,W,2.0,W2,4.0
91.53,25343,W2,4.0,W2,4.0
91.72,9362,W2,4.0,,
91.8,14176,W2,4.0,,
91.98,7300249,W,2.0,Mo,1.0
92.21,7841,W2,4.0,,
92.24,9363,W2,4.0,,
92.54,41158,W2,4.0,W2,4.0
92.97,4510917,W,2.0,Os,2.0
93.01,4776,Mo2,2.0,,
93.05,12228,W2,4.0,,
93.49,419979,Os,2.0,Mo2,2.0
93.55,8609,Mo2,2.0,,
93.97,3421672,Os,2.0,Mo2,2.0
94.03,1128732,Mo,1.0,Mo2,2.0
94.46,10138,Mo2,2.0,Mo2,2.0
94.5,4137848,Os,2.0,,
94.55,11070,Mo2,2.0,Mo2,2.0
95.02,49146,Mo2,2.0,Mo2,2.0
95.05,9114311,Os,2.0,Mo,1.0
95.48,23047,Mo2,2.0,Mo2,2.0
95.53,3070,Mo2,2.0,,
95.95,2805978,Mo,1.0,Mo2,2.0
96.03,10547264,Os,2.0,Mo2,2.0
96.48,29088,Mo2,2.0,Mo2,2.0
96.53,13768,Mo2,2.0,,
96.95,226,NW,2.0,,
97.02,1272154,Mo,1.0,Mo2,2.0
97.52,35196,Mo2,2.0,Mo2,2.0
98.0,2876376,Mo,1.0,NW,2.0
98.03,18944,CW,2.0,Mo2,2.0
98.45,36478,NW,2.0,Mo2,2.0
98.55,239,NW,2.0,,
98.97,17711,CW,2.0,Mo2,2.0
99.05,236832,OW,2.0,NW,2.0
99.45,117,CW,2.0,,
99.49,87295,OW,2.0,,
99.54,273,NW,2.0,,
99.95,260634,OW,2.0,NW,2.0
100.05,1409942,Mo,1.0,Mo2,2.0
100.49,415,NW,2.0,OW,2.0
100.99,141622,OW,2.0,,
101.02,338,OW,2.0,,
102.02,224,OW,2.0,,
102.97,15035050,Rh,1.0,,
104.02,16162,CMo,1.0,,
105.05,188,CMo,1.0,,
105.99,10160,CMo,1.0,,
106.97,127,CMo,1.0,,
107.02,23980916,Ag,1.0,CMo,1.0
107.99,172,CMo,1.0,,
108.05,171390,MoO,1.0,CMo,1.0
108.97,22298333,Ag,1.0,CMo,1.0
109.03,10477,CMo,1.0,,
109.98,122842,MoO,1.0,CMo,1.0
110.04,109,CMo,1.0,,
110.98,164515,MoO,1.0,,
111.04,293,CMo,1.0,,
111.95,183476,MoO,1.0,CMo,1.0
112.95,113857,BrO2,1.0,MoO,1.0
113.0,110274,BrO2,1.0,,
113.05,99338,MoO,1.0,,
113.95,249687,MoO,1.0,MoO,1.0
114.99,1077,BrO2,1.0,BrO2,1.0
115.95,492,MoO,1.0,,
116.04,99342,MoO,1.0,,
118.02,207,MoO,1.0,,
120.65666666666667,140,W2,3.0,W2,3.0
121.02,83,W2,3.0,W2,3.0
121.30333333333333,82,W2,3.0,,
121.34333333333333,14339,W2,3.0,W2,3.0
121.64666666666668,21133,W2,3.0,W2,3.0
121.95,25846,W2,3.0,W2,3.0
121.99,136,W2,3.0,W2,3.0
122.03,1027874,Te,1.0,W2,3.0
122.31333333333333,23805,W2,3.0,W2,3.0
122.66666666666667,66660,W2,3.0,W2,3.0
122.97,13714,W2,3.0,W2,3.0
123.05,346949,Te,1.0,,
123.34333333333333,20099,W2,3.0,,
123.38333333333333,17298,W2,3.0,,
124.0,1867741,Te,1.0,W2,3.0
124.96,2737146,Te,1.0,,
126.04,7324783,Te,1.0,,
126.96,46261685,I,1.0,,
127.95,12220793,Te,1.0,,
130.0,13030372,Te,1.0,,
166.0,470104,IK,1.0,,
167.99,33798,IK,1.0,,
179.96,16187,W,1.0,,
181.0,116,W2,2.0,,
181.03,124,W2,2.0,,
181.51,39,W2,2.0,,
181.54,55,W2,2.0,,
181.98,126,W2,2.0,,
182.01,3172222,W,1.0,W2,2.0
182.5,27191,W2,2.0,W2,2.0
182.95,1964636,W,1.0,W2,2.0
183.0,29398,W2,2.0,W2,2.0
183.46,17842,W2,2.0,,
183.51,15018,W2,2.0,,
183.95,22023,W2,2.0,,
184.0,4097940,W,1.0,W2,2.0
184.51,27029,W2,2.0,W2,2.0
184.98,24792,W2,2.0,,
185.05,29455,W2,2.0,,
185.95,8672,Mo2,1.0,,
185.98,20846,W2,2.0,,
186.03,3375000,W,1.0,Mo2,1.0
186.97,14833,Mo2,1.0,,
187.03,14831,Mo2,1.0,,
187.99,15579,Mo2,1.0,,
188.02,21033,Mo2,1.0,Mo2,1.0
188.96,9323,Mo2,1.0,,
189.04,27261,Mo2,1.0,Mo2,1.0
189.98,70698,Mo2,1.0,Mo2,1.0
190.03,9796,Mo2,1.0,,
190.98,11255,Mo2,1.0,Mo2,1.0
191.04,33482,Mo2,1.0,Mo2,1.0
192.02,83069,Mo2,1.0,Mo2,1.0
192.96,58435,Mo2,1.0,Mo2,1.0
193.05,10094,Mo2,1.0,,
193.96,19348,CW,1.0,,
193.99,42447,Mo2,1.0,Mo2,1.0
194.05,25798,Mo2,1.0,NW,1.0
194.96,29788,CW,1.0,Mo2,1.0
195.0,14797,Mo2,1.0,CW,1.0
195.03,14581,Mo2,1.0,,
195.95,46730,Mo2,1.0,Mo2,1.0
196.0,110516,NW,1.0,,
196.04,33878,CW,1.0,Mo2,1.0
197.02,72403,NW,1.0,Mo2,1.0
197.99,272341,OW,1.0,NW,1.0
198.02,17369,CW,1.0,,
198.05,158222,NW,1.0,Mo2,1.0
198.98,148470,OW,1.0,NW,1.0
199.05,201,CW,1.0,,
199.97,317644,OW,1.0,,
200.04,105543,NW,1.0,Mo2,1.0
200.97,680,NW,1.0,OW,1.0
201.96,644,OW,1.0,,
202.04,244207,OW,1.0,,
203.95,489,OW,1.0,,
