mc,counts,ion,charge,ion2,charge2
21.656666666666666,34336,OTi,3.0,OTi,3.0
21.97,1884908,Ca,2.0,OTi,3.0
22.01,978851,CO2,2.0,N2O,2.0
22.05,931,OTi,3.0,,
22.293333333333333,92,OTi,3.0,,
22.48,11193,CO2,2.0,N2O,2.0
22.53,349,N2O,2.0,,
22.71666666666667,86,OTi,3.0,,
22.99,786483,Ti,2.0,CO2,2.0
23.03,1921,CO2,2.0,,
23.45,717730,Ti,2.0,HTi,2.0
23.98,49338121,OOO,2.0,Mg,1.0
24.48,17861,HTi,2.0,,
24.52,539341,Ti,2.0,H2Ti,2.0
25.05,1795069,Mg,1.0,Ti,2.0
25.55,1250,HTi,2.0,,
25.95,439,OOO,2.0,OOO,2.0
26.01,1178125,Mg,1.0,O2Ti,3.0
26.05,99127,CN,1.0,,
26.35333333333333,34988,O2Ti,3.0,,
26.62666666666667,311715,O2Ti,3.0,O2Ti,3.0
26.686666666666667,81,O2Ti,3.0,,
27.0,28103,O2Ti,3.0,CN,1.0
27.05,1235,CN,1.0,O2Ti,3.0
27.23,27,NTi2,4.0,,
27.28333333333333,578,O2Ti,3.0,NTi2,4.0
27.37333333333333,21001,O2Ti,3.0,O2Ti,3.0
27.52,352,NTi2,4.0,,
27.62666666666667,106,O2Ti,3.0,O2Ti,3.0
27.78,10,NTi2,4.0,,
27.99,277895,N2,1.0,O2Ti,3.0
28.97,1102,N2,1.0,,
29.04,1134,N2,1.0,,
30.01,5574,NTi,2.0,,
30.46,5475,NTi,2.0,NTi,2.0
30.95,55938,NTi,2.0,,
30.98,25,NTi,2.0,,
31.02,72471,OTi,2.0,,
31.46,90092,OTi,2.0,NTi,2.0
31.52,231,NTi,2.0,,
32.03,115706663,O2,1.0,OTi,2.0
32.45,53730,OTi,2.0,,
32.49,163,OTi,2.0,,
32.96,1345258,HO2,1.0,,
33.05,63914,OTi,2.0,OTi,2.0
33.52,103,OTi,2.0,,
33.97,230393,O2,1.0,OTi,2.0
34.0,246759,O2,1.0,HHOO,1.0
35.0,5410,HO2,1.0,HO2,1.0
35.95,602,C3,1.0,HHOO,1.0
36.02,551,O2,1.0,NTi2,3.0
36.35333333333334,60,NTi2,3.0,NTi2,3.0
36.45,11379,BaO,4.0,,
36.71666666666666,256,NTi2,3.0,,
36.99,14275,BaO,4.0,NTi2,3.0
37.48,41,BaO,4.0,,
37.52,211706,BaO,4.0,,
37.75,826366,BaO,4.0,,
37.98,691,BaO,4.0,,
38.03,1034107,BaO,4.0,,
38.22,1668,BaO,4.0,,
38.3,1083619,BaO,4.0,,
38.46,2059,BaO,4.0,,
38.55,7345182,BaO,4.0,,
38.76,2949,BaO,4.0,,
39.0,18800,BaO,4.0,,
39.03,55688,O2Ti,2.0,,
39.55,48331,O2Ti,2.0,,
39.98,5306771,Ca,1.0,O2Ti,2.0
40.03,80,O2Ti,2.0,,
40.48,38494,O2Ti,2.0,O2Ti,2.0
40.95,36365,O2Ti,2.0,,
41.04,2667,O2Ti,2.0,O2Ti,2.0
41.47,73,O2Ti,2.0,,
41.53,67,O2Ti,2.0,,
41.96,131,O2Ti,2.0,C2O,1.0
42.01,36109,Ca,1.0,O2Ti,2.0
43.03,5851,Ca,1.0,,
43.97,2683410,CO2,1.0,Ca,1.0
44.96,4696,W,4.0,,
44.99,17107,CO2,1.0,N2O,1.0
45.04,662,N2O,1.0,,
45.51,1166656,W,4.0,,
45.78,837329,W,4.0,,
45.96,509892,Ti,1.0,,
46.01,1558767,W,4.0,CO2,1.0
46.54,1088755,W,4.0,,
46.98,475406,Ti,1.0,HTi,1.0
47.04,88,CO2,1.0,CO2,1.0
47.96,3763124,Ti,1.0,H2Ti,1.0
48.03,63902464,OOO,1.0,Ca,1.0
48.45,12412791,Tc,2.0,CW,4.0
48.70666666666666,16543,BaO,3.0,CW,4.0
48.99,366392,Ti,1.0,HTi,1.0
49.03,10351150,Tc,2.0,NW,4.0
49.21,33,NW,4.0,,
49.24,21,CW,4.0,,
49.27,4278,NW,4.0,,
49.333333333333336,10003,BaO,3.0,BaO,3.0
49.47,12117,NW,4.0,CW,4.0
49.53,10932774,Tc,2.0,OW,4.0
49.74,53,CW,4.0,,
49.8,97370,OW,4.0,NW,4.0
49.95,1194328,BaO,3.0,Ti,1.0
50.22,194,OW,4.0,,
50.25,27,NW,4.0,,
50.38333333333333,657356,BaO,3.0,,
50.51,350,OW,4.0,,
50.55,142786,OW,4.0,,
50.666666666666664,1079060,BaO,3.0,,
50.70666666666666,628,BaO,3.0,,
50.99,269,OW,4.0,H2Ti,1.0
51.05,991704,BaO,3.0,HTi,1.0
51.31333333333333,2196,BaO,3.0,,
51.38333333333333,6325046,BaO,3.0,,
51.63666666666666,2481,BaO,3.0,,
51.95,13,H2Ti,1.0,,
51.99,20115,BaO,3.0,OOO,1.0
52.05,248,OOO,1.0,,
52.98,28567387,Tb,3.0,,
53.95,80,NTi2,2.0,NTi2,2.0
54.46,36,NTi2,2.0,,
54.54,53,NTi2,2.0,,
54.98,522,NTi2,2.0,,
55.48,56,NTi2,2.0,NTi2,2.0
56.0,40,NTi2,2.0,,
56.04,32,NTi2,2.0,,
58.46,510074,Sb,2.0,,
59.97,10107,NTi,1.0,,
60.05,8887,W,3.0,,
60.51,3677103,Sb,2.0,,
60.68666666666667,2333317,W,3.0,,
60.98,1277884,W,3.0,NTi,1.0
61.02,50,NTi,1.0,,
61.373333333333335,2723663,W,3.0,,
61.46,2342408,Sb,2.0,,
61.99,2235929,W,3.0,OTi,1.0
62.04,93235,NTi,1.0,,
62.99,136639,OTi,1.0,NTi,1.0
63.02,377,NTi,1.0,,
63.98,277,OTi,1.0,,
64.02,1317787,OTi,1.0,NTi,1.0
64.70666666666668,4813,CW,3.0,NW,3.0
65.02,224444,Ba,2.0,OTi,1.0
65.37333333333333,15290,NW,3.0,CW,3.0
65.66666666666667,4090,NW,3.0,CW,3.0
65.99,143845,OW,3.0,NW,3.0
66.02,226587,Ba,2.0,OTi,1.0
66.32333333333332,82300,OW,3.0,CW,3.0
66.67666666666668,220365,OW,3.0,NW,3.0
66.99,455,OW,3.0,OTi,1.0
67.04,2980940,Ba,2.0,,
67.32333333333332,121370,OW,3.0,,
67.37333333333333,468,OW,3.0,,
67.48,8197621,Ba,2.0,,
67.95,9812529,Ba,2.0,OW,3.0
68.02,192,OTi,1.0,,
68.47,13911079,Ba,2.0,,
68.99,89055763,Ba,2.0,,
72.95,17631,BaO,2.0,,
74.02,39,BaO,2.0,,
74.05,15946,BaO,2.0,,
74.98,416599,BaO,2.0,,
75.01,37,BaO,2.0,,
75.49,939061,BaO,2.0,,
76.01,1417134,BaO,2.0,BaO,2.0
76.52,1625434,BaO,2.0,,
76.55,2277,BaO,2.0,,
76.95,2546,BaO,2.0,,
77.02,11833908,BaO,2.0,,
77.53,3840,BaO,2.0,,
78.04,112970,O2Ti,1.0,BaO,2.0
79.0,83316,O2Ti,1.0,,
79.45,34156661,Tb,2.0,,
79.96,403,O2Ti,1.0,O2Ti,1.0
80.04,842290,O2Ti,1.0,,
80.95,144,O2Ti,1.0,,
81.02,62925,O2Ti,1.0,O2Ti,1.0
81.97,1681,O2Ti,1.0,,
82.05,63315,O2Ti,1.0,O2Ti,1.0
82.95,113,O2Ti,1.0,,
83.01,131,O2Ti,1.0,,
84.01,248,O2Ti,1.0,O2Ti,1.0
85.0,7473067,Rb,1.0,,
87.0,2877442,Rb,1.0,,
90.0,3029,W,2.0,,
90.99,1143328,W,2.0,,
91.02,1011,W2,4.0,,
91.21,447,W2,4.0,,
91.3,383,W2,4.0,,
91.55,624334,W,2.0,W2,4.0
91.72,668,W2,4.0,,
91.77,505,W2,4.0,,
92.0,1036385,W,2.0,W2,4.0
92.04,1145,W2,4.0,,
92.22,1062,W2,4.0,W2,4.0
92.52,1857,W2,4.0,W2,4.0
92.97,670007,W,2.0,,
93.04,885,W2,4.0,,
96.04,18,CW,2.0,,
96.95,6831,CW,2.0,NW,2.0
97.0,20680307,Tc,1.0,,
97.45,3181,CW,2.0,CW,2.0
97.96,1004,OW,2.0,,
98.0,20680354,Tc,1.0,CW,2.0
98.04,20810,NW,2.0,CW,2.0
98.51,8274,NW,2.0,CW,2.0
98.96,20685360,Tc,1.0,CW,2.0
99.04,243808,OW,2.0,NW,2.0
99.5,134172,OW,2.0,CW,2.0
99.53,54,NW,2.0,,
100.0,262121,OW,2.0,NW,2.0
100.47,342,OW,2.0,NW,2.0
100.95,182054,OW,2.0,,
100.99,478,OW,2.0,,
101.96,398,OW,2.0,,
104.53,8367563,Bi,2.0,,
107.95,76,NTi2,1.0,,
108.01,81,NTi2,1.0,,
108.97,185,NTi2,1.0,NTi2,1.0
109.98,789,NTi2,1.0,,
110.95,122,NTi2,1.0,NTi2,1.0
111.95,52,NTi2,1.0,,
112.03,60,NTi2,1.0,,
117.05,796979,Sb,1.0,,
121.04,5930846,Sb,1.0,,
121.32333333333332,1136,W2,3.0,,
121.64666666666668,536,W2,3.0,,
121.71666666666667,619,W2,3.0,,
121.96,810,W2,3.0,,
122.0,866,W2,3.0,,
122.03,334,W2,3.0,,
122.28333333333333,710,W2,3.0,,
122.37333333333333,531,W2,3.0,,
122.61666666666667,681,W2,3.0,,
122.65666666666667,1029,W2,3.0,,
122.70666666666668,622,W2,3.0,,
122.97,4419661,Sb,1.0,,
123.0,422,W2,3.0,,
123.05,528,W2,3.0,,
123.31333333333333,813,W2,3.0,,
123.34333333333333,889,W2,3.0,,
123.95,907,W2,3.0,,
146.01,28474,BaO,1.0,,
147.98,28498,BaO,1.0,BaO,1.0
149.96,46,BaO,1.0,,
150.01,682946,BaO,1.0,,
151.03,1878130,BaO,1.0,,
151.95,2248068,BaO,1.0,,
151.99,1367,BaO,1.0,,
152.99,3190858,BaO,1.0,BaO,1.0
154.02,20403289,BaO,1.0,,
154.05,4505,BaO,1.0,,
154.95,6383,BaO,1.0,,
156.0,40879,BaO,1.0,,
159.03,62103025,Tb,1.0,,
180.05,3834,W,1.0,,
181.98,1073314,W,1.0,,
182.04,1510,W2,2.0,,
182.46,1420,W2,2.0,W2,2.0
182.95,2056,W2,2.0,W2,2.0
183.02,1349,W2,2.0,,
183.05,494781,W,1.0,,
183.45,1739,W2,2.0,W2,2.0
183.95,2628,W2,2.0,W2,2.0
183.99,1924,W2,2.0,,
184.03,844339,W,1.0,,
184.54,1176,W2,2.0,W2,2.0
184.97,1221,W2,2.0,,
185.04,1251,W2,2.0,,
185.97,775708,W,1.0,W2,2.0
191.96,53,CW,1.0,,
194.02,10160,CW,1.0,,
194.05,80,NW,1.0,,
195.02,5640,CW,1.0,CW,1.0
196.0,1559,OW,1.0,CW,1.0
196.04,34236,NW,1.0,CW,1.0
196.98,200,CW,1.0,NW,1.0
197.03,12188,NW,1.0,,
197.97,26145,NW,1.0,,
198.01,9159,CW,1.0,NW,1.0
198.04,397812,OW,1.0,,
198.98,216415,OW,1.0,NW,1.0
199.03,103,CW,1.0,,
199.96,797,OW,1.0,,
200.02,20075,NW,1.0,,
200.05,464382,OW,1.0,,
200.96,428,OW,1.0,,
201.03,88,NW,1.0,,
201.98,357897,OW,1.0,OW,1.0
203.97,720,OW,1.0,,
208.95,13074335,Bi,1.0,,
