mc,counts,ion,charge,ion2,charge2
1.01,6253125,H,1.0,,
2.03,61437,H2,1.0,,
2.97,151376,Li,2.0,,
3.01,1774,H3,1.0,,
3.55,1894071,Li,2.0,,
4.55,15734275,Be,2.0,,
5.95,252270,Li,1.0,,
6.03,3087533,C,2.0,,
6.53,34328,C,2.0,,
6.99,2166299,N,2.0,,
7.05,3156838,Li,1.0,,
7.47,8405,N,2.0,,
7.95,11797390,O,2.0,,
8.98,10251743,Be,1.0,O,2.0
9.373333333333333,13201369,Si,3.0,,
9.666666666666666,480681,Si,3.0,,
9.95,159272,BeH,1.0,,
10.05,359315,Si,3.0,,
10.49,72240,NSi,4.0,,
10.74,4958,NSi,4.0,NSi,4.0
10.95,5305,BeH2,1.0,,
11.02,526848,OSi,4.0,CO2,4.0
11.23,35099,OSi,4.0,HOSi,4.0
11.3,35,CO2,4.0,,
11.5,19565,OSi,4.0,OSi,4.0
11.76,1167,HTi,4.0,HOSi,4.0
11.95,42264,OOO,4.0,OSi,4.0
12.04,1822121,C,1.0,HTi,4.0
12.21,3810,HTi,4.0,,
12.5,296,H2Ti,4.0,OOO,4.0
12.54,449,HTi,4.0,OOO,4.0
12.75,479,HTi,4.0,,
13.03,19237,C,1.0,,
13.99,35331926,Si,2.0,N,1.0
14.353333333333333,5705,NSi,3.0,NSi,3.0
14.47,1602277,Si,2.0,,
14.696666666666665,479695,OSi,3.0,CO2,3.0
14.95,27841,N,1.0,HOSi,3.0
14.99,1128534,Si,2.0,O2Si,4.0
15.05,188,NTi,4.0,,
15.283333333333333,20924,OSi,3.0,O2Si,4.0
15.333333333333334,905,OSi,3.0,,
15.383333333333335,51308,Ti,3.0,HOSi,3.0
15.48,5817,NTi,4.0,O2Si,4.0
15.666666666666666,40708,Ti,3.0,OTi,4.0
15.79,200,NTi,4.0,,
15.97,21126030,O,1.0,Ti,3.0
16.05,553,HTi,3.0,OSi,3.0
16.21,11564,HZn,4.0,,
16.293333333333333,6598,HTi,3.0,OTi,4.0
16.35333333333333,32456,Ti,3.0,,
16.5,767,OTi,4.0,,
16.53,22,OTi,4.0,,
16.616666666666667,830,HTi,3.0,H2Ti,3.0
16.686666666666667,22664,Ti,3.0,,
16.79,8555,HZn,4.0,,
16.98,425,HTi,3.0,,
17.02,235255,HO,1.0,HZn,4.0
17.2,5661,HZn,4.0,,
17.53,14054,NSi2,4.0,,
17.7,307964,MnO,4.0,NSi2,4.0
17.73,518,NSi2,4.0,,
17.77,612,NSi2,4.0,,
17.8,142,HZn,4.0,,
17.96,9478,H2O,1.0,NSi2,4.0
18.0,324,NSi2,4.0,,
18.04,41494,O,1.0,,
18.22,578,MnO,4.0,,
18.25,74,NSi2,4.0,NSi2,4.0
18.67666666666667,97459,HMn,3.0,,
18.95,192,H3O,1.0,,
19.0,10231632,F,1.0,O3Si,4.0
19.03,456,HO,1.0,,
19.21,297,O3Si,4.0,,
19.51,110,O3Si,4.0,,
19.55,220,O2Ti,4.0,,
19.77,211,O2Ti,4.0,,
19.99,52311,O2Si,3.0,O2Ti,4.0
20.23,160,O2Ti,4.0,,
20.363333333333333,2888,O2Si,3.0,NTi,3.0
20.47,106,O2V,4.0,,
20.55,128,O2Ti,4.0,,
20.656666666666666,5535,NTi,3.0,OTi,3.0
20.76,34951,O2V,4.0,,
20.96,219,NTi,3.0,,
21.01,110015,NSi,2.0,OTi,3.0
21.29,95,O2V,4.0,O2V,4.0
21.333333333333332,144,NTi,3.0,,
21.383333333333333,12375,OTi,3.0,,
21.48,6253,NSi,2.0,NSi,2.0
21.616666666666667,13377,HZn,3.0,,
21.67666666666667,1206,OTi,3.0,,
21.73,33261,MnO2,4.0,,
21.95,11233,CO2,2.0,NSi,2.0
22.02,791127,OSi,2.0,N2O,2.0
22.30333333333333,5915,HZn,3.0,MnO2,4.0
22.45,16316,HOSi,2.0,,
22.51,35470,OSi,2.0,CO2,2.0
22.67666666666667,1062,HZn,3.0,,
22.96,25894,OSi,2.0,HZn,3.0
23.05,107650,Ti,2.0,OSi,2.0
23.32333333333333,14046,NSi2,3.0,,
23.45,1522,HTi,2.0,HOSi,2.0
23.53,95808,Ti,2.0,OSi,2.0
23.636666666666667,737,NSi2,3.0,HZn,3.0
23.686666666666667,760,NSi2,3.0,,
23.71666666666667,229311,MnO,3.0,,
23.98,1054692,Ti,2.0,OOO,2.0
24.05,769,HTi,2.0,,
24.333333333333332,559,MnO,3.0,,
24.383333333333333,2,NSi2,3.0,,
24.45,80607,Ti,2.0,HTi,2.0
24.55,13,H2Ti,2.0,,
24.95,71251,Ti,2.0,H2Ti,2.0
25.04,595086,BeO,1.0,V,2.0
25.383333333333333,4222,O3Si,3.0,,
25.5,17011951,V,2.0,HTi,2.0
25.62666666666667,246,O3Si,3.0,,
25.79,2707,MnO3,4.0,,
25.95,94,HMnO3,4.0,,
25.99,23067,CN,1.0,,
26.05,771,O3Si2,4.0,O2Ti,3.0
26.22,37,O3Si2,4.0,,
26.30333333333333,224,O2Ti,3.0,O3Si2,4.0
26.52,45,O3Si2,4.0,,
26.656666666666666,1513,O2Ti,3.0,,
27.04,1582,BeO,1.0,CN,1.0
27.37333333333333,144,O2Ti,3.0,O2V,3.0
27.52,17045442,Mn,2.0,,
27.616666666666667,32600,O2V,3.0,,
27.97,124243,HMn,2.0,,
28.04,16371139,Si,1.0,N2,1.0
28.35333333333333,164,O2V,3.0,O2V,3.0
28.95,97,N2,1.0,,
29.03,947471,Si,1.0,MnO2,3.0
29.30333333333333,1131,HMnO2,3.0,,
29.656666666666666,78,MnO2,3.0,,
29.69666666666667,68,MnO2,3.0,,
29.8,209,MnO4,4.0,,
29.97,73123,O2Si,2.0,NTi,2.0
30.04,676355,Si,1.0,,
