mc,counts,ion,charge,ion2,charge2
59.02,4860,FeH,1.0,,
59.97,58540,O2Si,1.0,,
60.98,2984,O2Si,1.0,,
62.04,2205,O2Si,1.0,O2Si,1.0
69.95,43926,NSi2,1.0,,
70.04,116945,FeO,1.0,,
70.97,169,NSi2,1.0,,
71.0,2241,NSi2,1.0,,
71.04,1310529,Nd,2.0,FeHO,1.0
71.45,668749,Nd,2.0,,
71.96,1850732,FeO,1.0,NSi2,1.0
72.01,1304685,Nd,2.0,NSi2,1.0
72.04,1698,NSi2,1.0,FeO,1.0
72.5,441154,Nd,2.0,,
72.98,771379,Nd,2.0,,
73.03,89783,FeHO,1.0,FeO,1.0
73.99,297517,Nd,2.0,FeO,1.0
74.05,7164,FeO,1.0,FeHO,1.0
74.95,188,FeHO,1.0,FeO,1.0
75.02,476939,CoO,1.0,FeHO,1.0
75.05,246488,Nd,2.0,,
76.0,1996,O3Si,1.0,,
76.95,101,O3Si,1.0,,
77.05,954,CoO,1.0,,
78.01,98,O3Si,1.0,,
79.48,23895162,Tb,2.0,,
80.96,4738,Er,2.0,,
82.0,67813,Er,2.0,O2V,1.0
83.0,8693,O2V,1.0,,
83.05,1702215,Er,2.0,,
83.48,1088820,Er,2.0,,
83.99,1357731,Er,2.0,,
85.02,668213,Er,2.0,,
86.02,609841,FeS,1.0,,
86.98,5128,FeS,1.0,,
87.98,9668641,FeS,1.0,FeS,1.0
88.98,81180,FeS,1.0,,
89.04,231340,FeS,1.0,,
89.97,33473,FeS,1.0,FeS,1.0
90.0,426253,FeS,1.0,,
90.99,25112,CoO2,1.0,FeS,1.0
91.03,10235,FeS,1.0,,
91.98,1388,FeS,1.0,,
92.95,45,CoO2,1.0,,
93.01,61,CoO2,1.0,,
103.95,220,O3Si2,1.0,,
106.98,9617288,Ag,1.0,CoO3,1.0
108.95,8948091,Ag,1.0,,
142.01,2250693,Nd,1.0,,
142.98,1013220,Nd,1.0,,
144.03,1976605,Nd,1.0,,
145.0,689321,Nd,1.0,,
146.02,1428474,Nd,1.0,,
148.01,481674,Nd,1.0,,
150.05,465099,Nd,1.0,,
159.04,45085200,Tb,1.0,,
162.01,8310,Er,1.0,,
163.97,132875,Er,1.0,,
166.05,2790519,Er,1.0,,
167.01,1910191,Er,1.0,,
167.99,2225782,Er,1.0,,
170.01,1237472,Er,1.0,,
232.95,39449535,Th,1.0,,
