mc,counts,ion,charge,ion2,charge2
40.0,114596,C2O,1.0,,
40.96,1281,C2O,1.0,,
41.05,1270,C2O,1.0,,
41.98,240,C2O,1.0,,
43.97,597217,CO2,1.0,N2O,1.0
44.95,172,N2O,1.0,N2O,1.0
45.01,6394,CO2,1.0,,
45.98,24,N2O,1.0,,
46.01,1171,CO2,1.0,,
46.04,1158,CO2,1.0,,
48.03,5108871,OOO,1.0,,
48.63666666666666,285,BaO,3.0,,
49.333333333333336,272,BaO,3.0,,
49.95,10240,OOO,1.0,,
50.0,1154939,Cr,1.0,OOO,1.0
50.303333333333335,20813,BaO,3.0,,
50.666666666666664,24920,BaO,3.0,,
51.01,41652,BaO,3.0,CPt,4.0
51.04,18,BaO,3.0,,
51.26,76,CPt,4.0,,
51.333333333333336,249937,BaO,3.0,BaO,3.0
51.48,35909107,Rh,2.0,,
51.55,194921,CPt,4.0,,
51.63666666666666,78,BaO,3.0,,
51.71,1800,CPt,4.0,,
51.75,172317,CPt,4.0,,
51.95,442,BaO,3.0,OOO,1.0
52.02,20186224,Cr,1.0,CPt,4.0
52.3,1593,CPt,4.0,,
52.49,29759,CPt,4.0,,
52.68666666666667,22116,Dy,3.0,CPt,4.0
53.05,2477192,Cr,1.0,,
53.343333333333334,825904,Dy,3.0,,
53.61666666666667,6786823,Dy,3.0,,
53.97,6959194,Dy,3.0,,
54.02,636411,Cr,1.0,,
54.36333333333334,7331910,Dy,3.0,,
54.64666666666666,6885922,Dy,3.0,,
55.04,14055,OPb,4.0,,
55.55,270047,OPb,4.0,OPb,4.0
55.72,175382,OPb,4.0,,
56.04,550865,OPb,4.0,OPb,4.0
56.25,382,OPb,4.0,,
56.5,556356,BrO2,2.0,OPb,4.0
56.55,543039,BrO2,2.0,,
57.47,2216,BrO2,2.0,BrO2,2.0
57.54,2039,BrO2,2.0,BrO2,2.0
61.95,38144,CCr,1.0,,
62.96,430,CCr,1.0,,
63.95,14079,CrN,1.0,,
64.04,726356,CCr,1.0,,
64.95,82346,CCr,1.0,,
64.98,8073,CCr,1.0,,
65.02,11114,Ba,2.0,CrN,1.0
65.95,194263,CrO,1.0,CCr,1.0
65.99,899,CCr,1.0,,
66.04,279314,CrN,1.0,Ba,2.0
66.95,30423,CrN,1.0,,
66.99,265168,Ba,2.0,,
67.04,1299,CrN,1.0,CCr,1.0
67.47,729236,Ba,2.0,,
67.95,3303582,CrO,1.0,,
67.99,884654,Ba,2.0,CrN,1.0
68.33333333333333,52,CPt,3.0,,
68.52,1237486,Ba,2.0,,
68.70666666666668,226657,CPt,3.0,,
68.95,374517,CrO,1.0,,
69.01,8140988,Ba,2.0,CPt,3.0
69.05,2096,CPt,3.0,,
69.28333333333333,128969,CPt,3.0,,
69.33333333333333,1877,CPt,3.0,,
69.63666666666667,1803,CPt,3.0,,
69.96,47616,CPt,3.0,,
69.99,6622,CrO,1.0,,
70.02,94631,CrO,1.0,,
70.31333333333333,551,CPt,3.0,,
70.97,740,CrO,1.0,,
71.95,188,CrO,1.0,,
73.01,421,BaO,2.0,,
73.33333333333333,11759,OPb,3.0,,
73.97,259268,OPb,3.0,BaO,2.0
74.33333333333333,175390,OPb,3.0,,
74.63666666666667,366926,OPb,3.0,,
74.69666666666667,566,OPb,3.0,,
75.0,11767,BaO,2.0,OPb,3.0
75.38333333333333,1145,OPb,3.0,,
75.45,28492,BaO,2.0,,
75.98,41996,BaO,2.0,BaO,2.0
76.5,46534,BaO,2.0,BaO,2.0
76.98,392820,BaO,2.0,BaO,2.0
77.45,109,BaO,2.0,,
77.97,41652,Dy,2.0,,
78.0,656,BaO,2.0,,
79.03,47391,Dy,2.0,,
79.95,941522,Dy,2.0,,
80.54,8279923,Dy,2.0,,
80.98,47208473,Br,1.0,,
81.05,58072176,Br,1.0,Dy,2.0
81.55,10193150,Dy,2.0,,
82.0,10733933,Dy,2.0,,
96.0,574542,Pt,2.0,,
96.97,23628181,Pt,2.0,,
97.54,24274556,Pt,2.0,,
97.96,18169997,Pt,2.0,,
99.04,5170913,Pt,2.0,,
101.96,197995,Pb,2.0,,
101.99,6502,CPt,2.0,,
102.49,64,CPt,2.0,,
102.95,22526372,Rh,1.0,Pb,2.0
103.48,3031076,Pb,2.0,CPt,2.0
103.51,288747,CPt,2.0,,
103.99,212661,CPt,2.0,,
104.04,5793012,Pb,2.0,CPt,2.0
104.52,2103,CPt,2.0,,
105.03,61500,CPt,2.0,,
105.45,620,CPt,2.0,,
110.04,21579,OPb,2.0,,
111.03,281304,OPb,2.0,OPb,2.0
111.47,278542,OPb,2.0,,
111.95,651,OPb,2.0,,
112.0,795038,OPb,2.0,,
112.48,651,OPb,2.0,,
112.95,910433,BrO2,1.0,,
113.0,937641,BrO2,1.0,OPb,2.0
114.99,7409,BrO2,1.0,BrO2,1.0
121.96,1244856,Te,1.0,,
123.04,430911,Te,1.0,,
124.0,2298171,Te,1.0,,
124.98,3399408,Te,1.0,,
126.01,9096973,Te,1.0,,
128.04,15177561,Te,1.0,,
130.02,16183019,Te,1.0,,
145.96,823,BaO,1.0,,
147.97,833,BaO,1.0,,
149.99,19912,BaO,1.0,,
150.98,54778,BaO,1.0,,
152.0,65549,BaO,1.0,,
152.04,32,BaO,1.0,,
152.95,116,BaO,1.0,,
152.99,92956,BaO,1.0,,
153.98,132,BaO,1.0,,
154.05,595075,BaO,1.0,,
155.04,185,BaO,1.0,,
155.95,1190,BaO,1.0,,
156.0,71827,Dy,1.0,,
158.01,71812,Dy,1.0,,
160.03,1651802,Dy,1.0,,
160.96,13573628,Dy,1.0,,
162.05,18313653,Dy,1.0,,
163.05,17882715,Dy,1.0,,
164.0,20252724,Dy,1.0,,
191.95,344742,Pt,1.0,,
194.01,13940629,Pt,1.0,,
194.96,16021179,Pt,1.0,,
196.05,9993507,Pt,1.0,,
197.96,3412781,Pt,1.0,,
203.02,10593155,Tl,1.0,,
204.02,320361,Pb,1.0,CPt,1.0
204.96,124,CPt,1.0,,
205.05,25315924,Tl,1.0,,
205.95,5325606,Pb,1.0,,
206.05,453325,CPt,1.0,,
207.03,5354400,Pb,1.0,CPt,1.0
207.96,11579306,Pb,1.0,,
208.04,353796,CPt,1.0,CPt,1.0
208.96,3862,CPt,1.0,,
209.98,99192,CPt,1.0,,
210.97,1103,CPt,1.0,,
219.95,32674,OPb,1.0,,
221.95,562629,OPb,1.0,OPb,1.0
222.96,515855,OPb,1.0,,
223.98,1223149,OPb,1.0,,
224.03,1130,OPb,1.0,,
224.99,1041,OPb,1.0,,
225.95,2427,OPb,1.0,,
