mc,counts,ion,charge,ion2,charge2
24.28333333333333,29291,FeO,3.0,FeHO,3.0
24.616666666666667,3099,FeO,3.0,,
24.706666666666667,2565,FeO,3.0,FeHO,3.0
24.96,3828,OOO,2.0,OOO,2.0
25.02,23,C2,1.0,,
26.0,19055,CN,1.0,,
26.32333333333333,1530887,CuO,3.0,,
26.97,2246558,Fe,2.0,CN,1.0
27.0,79,CN,1.0,,
27.04,506319,CuO,3.0,CuO,3.0
27.52,4442,FeH,2.0,,
27.666666666666668,1195,CuO,3.0,,
28.03,35752678,Fe,2.0,N2,1.0
28.46,852051,Fe,2.0,,
28.52,67145,FeH,2.0,,
28.666666666666668,46322,FeS,3.0,,
28.99,119939,Fe,2.0,FeH,2.0
29.28333333333333,870134,FeS,3.0,FeS,3.0
29.46,233,FeH,2.0,,
29.636666666666667,7963,FeS,3.0,,
29.666666666666668,13890,FeS,3.0,,
29.96,33149,FeS,3.0,FeS,3.0
30.32333333333333,936,FeS,3.0,FeS,3.0
30.636666666666667,82,FeS,3.0,,
31.45,33769590,Cu,2.0,,
31.73,396954,CuZn,4.0,,
32.0,96912576,S,1.0,Zn,2.0
32.27,331024,CuZn,4.0,CuZn,4.0
32.46,12577182,Cu,2.0,Zn2,4.0
32.49,71756,HZn,2.0,CuZn,4.0
32.54,166173,Zn2,4.0,,
32.72,155274,CuZn,4.0,Zn2,4.0
32.75,28802,Zn2,4.0,,
32.78,69902,CuZn,4.0,,
33.0,947838,S,1.0,Zn2,4.0
33.05,9635541,Zn,2.0,Zn2,4.0
33.23,102869,CuZn,4.0,Zn2,4.0
33.49,1701216,Zn,2.0,Zn2,4.0
33.73,15505,Zn2,4.0,Zn2,4.0
33.76,1633,CuZn,4.0,,
33.97,9712267,Zn,2.0,S,1.0
34.05,45745,Zn2,4.0,HHOO,1.0
34.21,634,Zn2,4.0,Zn2,4.0
34.46,18837,HZn,2.0,Zn2,4.0
34.95,228559,Zn,2.0,Zn2,4.0
35.03,109333,FeO,2.0,HO2,1.0
35.45,580,HZn,2.0,,
35.51,366,FeHO,2.0,,
35.96,1569544,FeO,2.0,,
36.03,219,FeO,2.0,,
36.46,5072,FeHO,2.0,,
36.53,32633,FeO,2.0,,
36.96,158,FeHO,2.0,,
37.01,5382,FeO,2.0,,
37.05,3050,FeO,2.0,,
37.54,97,FeO,2.0,,
39.01,20053600,K,1.0,,
39.47,2020783,CuO,2.0,,
40.04,442,C2O,1.0,,
40.5,3324,CuO,2.0,,
40.54,872150,CuO,2.0,,
40.99,1441616,K,1.0,,
41.5,1617,CuO,2.0,,
42.29333333333334,291110,CuZn,3.0,,
42.64666666666666,304288,Zn2,3.0,,
43.01,198829,CuZn,3.0,FeS,2.0
43.05,156976,CuZn,3.0,,
43.28333333333334,364121,Zn2,3.0,Zn2,3.0
43.55,606,FeS,2.0,,
43.626666666666665,290804,CuZn,3.0,CuZn,3.0
44.03,1704880,FeS,2.0,Zn2,3.0
44.28333333333334,4886,CuZn,3.0,,
44.343333333333334,16895,Zn2,3.0,,
44.38333333333333,88723,CuZn,3.0,Zn2,3.0
44.48,10872,FeS,2.0,,
44.55,27281,FeS,2.0,,
44.67666666666666,142114,Zn2,3.0,Zn2,3.0
44.95,74112,FeS,2.0,Zn2,3.0
45.29333333333334,3847,Zn2,3.0,Zn2,3.0
45.35333333333334,55517,Zn2,3.0,,
45.45,19,FeS,2.0,,
45.55,1063,FeS,2.0,,
45.61666666666667,318,Zn2,3.0,,
45.71666666666666,304,Zn2,3.0,,
45.95,1604,Zn2,3.0,FeS,2.0
45.99,1789,Zn2,3.0,CO2,1.0
46.03,37,N2O,1.0,CO2,1.0
46.656666666666666,58,Zn2,3.0,,
48.0,1015166,OOO,1.0,,
50.02,6098,OOO,1.0,OOO,1.0
50.99,529,CPt,4.0,,
51.55,15345,CPt,4.0,,
51.72,21176,CPt,4.0,,
51.8,251,CPt,4.0,,
51.97,240,CPt,4.0,,
52.02,18435,CPt,4.0,,
52.23,207,CPt,4.0,,
52.53,5231,CPt,4.0,,
52.7,41,CPt,4.0,,
53.95,1415193,Fe,1.0,,
54.99,6866,FeH,1.0,,
55.97,18112920,Fe,1.0,,
56.98,108289,FeH,1.0,,
57.02,460113,Fe,1.0,,
57.96,2599,FeH,1.0,,
58.0,59261,Fe,1.0,,
58.98,351,FeH,1.0,,
62.97,53602537,Cu,1.0,,
63.55,494013,CuZn,2.0,,
63.99,31917418,Zn,1.0,Zn2,2.0
64.45,551316,CuZn,2.0,CuZn,2.0
64.95,24191386,Cu,1.0,Zn2,2.0
65.01,257839,Zn2,2.0,CuZn,2.0
65.5,199860,CuZn,2.0,Zn2,2.0
65.53,174021,CuZn,2.0,,
66.0,18579633,Zn,1.0,Zn2,2.0
66.5,86261,CuZn,2.0,CuZn,2.0
66.53,44912,Zn2,2.0,Zn2,2.0
66.95,104972,Zn2,2.0,Zn2,2.0
67.01,2810461,Zn,1.0,Zn2,2.0
67.47,15857,Zn2,2.0,CuZn,2.0
67.53,14542,Zn2,2.0,,
67.96,12138988,Zn,1.0,Zn2,2.0
68.01,70625,Zn2,2.0,HZn,1.0
68.05,3418,Zn2,2.0,,
68.46,488,Zn2,2.0,,
68.51,454,Zn2,2.0,,
68.71666666666667,15343,CPt,3.0,,
68.95,2062,Zn2,2.0,,
69.01,250,CPt,3.0,,
69.04,51584,HZn,1.0,CPt,3.0
69.37333333333333,12070,CPt,3.0,CPt,3.0
69.64666666666668,197,CPt,3.0,,
69.97,552755,Zn,1.0,FeO,1.0
70.05,4670,CPt,3.0,Zn2,2.0
70.32333333333332,52,CPt,3.0,,
70.97,633,FeHO,1.0,,
71.0,913,HZn,1.0,,
72.04,2616243,FeO,1.0,FeO,1.0
72.96,10169,FeHO,1.0,,
73.04,62755,FeO,1.0,,
73.95,8552,FeO,1.0,,
74.01,5483,FeO,1.0,FeHO,1.0
74.95,23,FeHO,1.0,,
75.05,157,FeO,1.0,FeHO,1.0
79.01,3061784,CuO,1.0,,
81.0,6128,CuO,1.0,,
81.04,1362771,CuO,1.0,,
82.97,2728,CuO,1.0,,
86.02,121952,FeS,1.0,,
87.02,1024,FeS,1.0,,
87.96,1927982,FeS,1.0,,
87.99,5381,FeS,1.0,,
88.95,46253,FeS,1.0,,
89.05,16212,FeS,1.0,,
89.96,6302,FeS,1.0,,
90.03,85614,FeS,1.0,FeS,1.0
90.98,2031,FeS,1.0,,
91.04,52,FeS,1.0,,
91.96,284,FeS,1.0,,
95.97,1032816,Pt,2.0,,
97.02,42474072,Pt,2.0,,
97.48,43635997,Pt,2.0,,
97.96,32662444,Pt,2.0,,
99.05,9295242,Pt,2.0,,
101.95,763,CPt,2.0,,
103.03,32150,CPt,2.0,,
103.51,336,CPt,2.0,,
103.55,30062,CPt,2.0,,
103.95,23602,CPt,2.0,,
103.99,325,CPt,2.0,,
104.46,262,CPt,2.0,,
105.04,6828,CPt,2.0,,
105.51,75,CPt,2.0,,
126.95,882160,CuZn,1.0,,
127.97,742157,Zn2,1.0,,
128.95,899062,CuZn,1.0,CuZn,1.0
129.98,74402,CuZn,1.0,,
130.02,852091,Zn2,1.0,Zn2,1.0
130.97,341234,CuZn,1.0,,
131.0,62596,Zn2,1.0,,
131.05,288022,CuZn,1.0,Zn2,1.0
131.98,564767,Zn2,1.0,Zn2,1.0
132.04,287080,Zn2,1.0,,
132.97,46842,Zn2,1.0,CuZn,1.0
133.01,151867,CuZn,1.0,,
133.05,35934,Zn2,1.0,,
134.0,353261,Zn2,1.0,Zn2,1.0
134.97,48463,Zn2,1.0,Zn2,1.0
135.04,4841,CuZn,1.0,,
135.97,116299,Zn2,1.0,Zn2,1.0
136.04,5248,Zn2,1.0,,
137.01,781,Zn2,1.0,,
137.05,760,Zn2,1.0,,
137.95,3535,Zn2,1.0,,
138.04,3557,Zn2,1.0,,
139.97,118,Zn2,1.0,,
191.98,526735,Pt,1.0,,
193.99,24634964,Pt,1.0,,
194.98,23127055,Pt,1.0,,
195.95,20577323,Pt,1.0,,
198.0,5298285,Pt,1.0,,
204.01,1165,CPt,1.0,,
206.0,47961,CPt,1.0,,
206.98,545,CPt,1.0,,
207.03,49271,CPt,1.0,,
207.95,529,CPt,1.0,,
208.04,36872,CPt,1.0,,
209.03,428,CPt,1.0,,
209.96,10497,CPt,1.0,,
211.02,120,CPt,1.0,,
