mc,counts,ion,charge,ion2,charge2
47.0,13757,Mo2,4.0,Mo2,4.0
47.21,9230,Mo2,4.0,Mo2,4.0
47.27,2818,Mo2,4.0,,
47.48,3208956,Mo,2.0,Mo2,4.0
47.7,8061,Mo2,4.0,Mo2,4.0
47.76,2144,Mo2,4.0,,
47.79,5694,Mo2,4.0,,
47.97,11125,Mo2,4.0,HfO,4.0
48.02,3365525,Mo,2.0,Mo2,4.0
48.21,14141,HfO,4.0,Mo2,4.0
48.25,19112,Mo2,4.0,Mo2,4.0
48.46,8555,Mo2,4.0,Mo2,4.0
48.54,1949625,Mo,2.0,HfO,4.0
48.74,25778,HfO,4.0,Mo2,4.0
48.96,4854100,Mo,2.0,HfO,4.0
49.03,6924,Mo2,4.0,Mo2,4.0
49.2,559,HHfO,4.0,,
49.26,22,HfO,4.0,,
49.29,4467,Mo2,4.0,Mo2,4.0
49.49,115450,AuH,4.0,Mo2,4.0
49.75,1869,AuH2,4.0,,
50.03,1921764,Mo,2.0,Mo2,4.0
51.02,23483,Pd,2.0,CPt,4.0
51.48,19133,CPt,4.0,MnO3,2.0
51.74,205,CPt,4.0,,
51.8,22094,CPt,4.0,,
51.98,12227,CPt,4.0,CPt,4.0
52.01,261479,Pd,2.0,,
52.05,6947,CMo,2.0,,
52.2,137,CPt,4.0,,
52.46,545099,Pd,2.0,,
52.49,3378,CPt,4.0,CMo,2.0
52.74,32,CPt,4.0,,
52.77,68299,AuN,4.0,,
52.96,275,AuN,4.0,,
52.99,4767,CMo,2.0,,
53.04,667318,Pd,2.0,,
53.46,7475,CMo,2.0,,
53.51,187,CoO3,2.0,,
53.55,70,CMo,2.0,,
53.98,653310,Pd,2.0,MoO,2.0
54.5,4193,CMo,2.0,,
54.55,84,CMo,2.0,,
54.96,13095164,Mn,1.0,Ho,3.0
55.53,19927,MoO,2.0,CMo,2.0
55.95,25,MoO,2.0,,
56.03,122315,HMn,1.0,MoO,2.0
56.22,1171,AuN2,4.0,,
56.5,272186,In,2.0,MoO,2.0
56.55,207,In2,4.0,MoO,2.0
57.0,2605,In2,4.0,MoO,2.0
57.03,36850,MoO,2.0,In2,4.0
57.5,7272376,In,2.0,In2,4.0
57.99,14024,MoO,2.0,,
58.05,10875,Hf,3.0,MoO,2.0
58.696666666666665,306797,Hf,3.0,,
58.96,13000002,Co,1.0,,
59.05,1227631,Hf,3.0,MoO,2.0
59.373333333333335,1761502,Hf,3.0,,
59.656666666666666,890511,Hf,3.0,,
60.0,2252817,Hf,3.0,,
61.36333333333334,3951,Mo2,3.0,,
62.02,6623,Mo2,3.0,Mo2,3.0
62.28333333333334,6109,Mo2,3.0,,
62.35333333333334,5973,Mo2,3.0,,
62.656666666666666,6024,Mo2,3.0,Mo2,3.0
62.71666666666666,4586,Mo2,3.0,,
62.96,3443,Mo2,3.0,,
63.01,7591,Mo2,3.0,Mo2,3.0
63.04,2600,Mo2,3.0,,
63.31333333333333,16281,Mo2,3.0,Mo2,3.0
63.343333333333334,8442,Mo2,3.0,,
63.38333333333333,3223,Mo2,3.0,,
63.67666666666666,10329,Mo2,3.0,Mo2,3.0
63.70666666666666,4121,Mo2,3.0,Mo2,3.0
64.01,35491,Mo2,3.0,Mo2,3.0
64.30333333333333,20524,HfO,3.0,Mo2,3.0
64.34333333333333,17980,Mo2,3.0,Mo2,3.0
64.54,4540,InO,2.0,,
64.63666666666667,42651,HfO,3.0,Mo2,3.0
64.97,10670,Mo2,3.0,Mo2,3.0
65.02,7801,HfO,3.0,HHfO,3.0
65.05,10099,Mo2,3.0,Mo2,3.0
65.29333333333332,18770,HfO,3.0,,
65.34333333333333,18778,Mo2,3.0,Mo2,3.0
65.38333333333333,258,HHfO,3.0,,
65.54,105177,InO,2.0,,
65.63666666666667,5032,Mo2,3.0,Mo2,3.0
65.69666666666667,529,HHfO,3.0,,
65.95,6116,Mo2,3.0,,
65.99,134762,AuH,3.0,Mo2,3.0
66.34333333333333,2270,AuH2,3.0,,
66.48,222,InO,2.0,,
66.62666666666667,2118,Mo2,3.0,,
68.03,421,CPt,3.0,,
68.66666666666667,14658,CPt,3.0,,
68.96,25109,CPt,3.0,,
69.0,176,CPt,3.0,,
69.32333333333332,16341,CPt,3.0,CPt,3.0
69.69666666666667,153,CPt,3.0,,
69.99,3526,CPt,3.0,,
70.31333333333333,78691,AuN,3.0,CPt,3.0
70.67666666666668,394,AuN,3.0,,
71.05,137901,MnO,1.0,,
73.01,283,MnO,1.0,,
74.95,1093,AuN2,3.0,,
75.02,333875,CoO,1.0,,
75.34333333333333,147,In2,3.0,,
75.96,2211,In2,3.0,,
76.04,2787,In2,3.0,,
76.65666666666667,60352,In2,3.0,,
77.0,670,CoO,1.0,,
82.49,10599986,Ho,2.0,,
85.02,2062853,Rb,1.0,,
86.95,794282,Rb,1.0,,
86.99,19998,Hf,2.0,,
87.03,5518,MnO2,1.0,,
87.97,519997,Hf,2.0,,
88.02,100,HMnO2,1.0,,
88.54,1860003,Hf,2.0,,
89.0,2710001,Hf,2.0,,
89.48,1370003,Hf,2.0,,
90.03,3520006,Hf,2.0,,
90.96,12645,CoO2,1.0,,
91.98,1486778,Mo,1.0,Mo2,2.0
92.99,8779,Mo2,2.0,Mo2,2.0
93.05,9,CoO2,1.0,,
93.46,6776,Mo2,2.0,,
93.54,6757,Mo2,2.0,,
93.96,16551,Mo2,2.0,Mo2,2.0
94.02,709418,Mo,1.0,Mo2,2.0
94.48,10394,Mo2,2.0,Mo2,2.0
94.54,9323,Mo2,2.0,Mo2,2.0
94.96,20309,Mo2,2.0,Mo2,2.0
95.03,1037635,Mo,1.0,Mo2,2.0
95.46,19379,Mo2,2.0,Mo2,2.0
95.53,3065,Mo2,2.0,,
95.98,1627421,Mo,1.0,Mo2,2.0
96.02,342698,Pt,2.0,Mo2,2.0
96.48,52545,HfO,2.0,Mo2,2.0
96.96,13160015,Pt,2.0,,
97.03,945107,Mo,1.0,HfO,2.0
97.48,13558067,Pt,2.0,HfO,2.0
97.97,10132443,Pt,2.0,Mo2,2.0
98.02,2120804,Mo,1.0,,
98.05,55499,HfO,2.0,Mo2,2.0
98.47,13034767,Au,2.0,Mo2,2.0
98.52,956,HHfO,2.0,HfO,2.0
98.95,161374,AuH,2.0,Mo2,2.0
99.01,2888296,Pt,2.0,Mo2,2.0
99.46,2984,AuH2,2.0,,
99.99,576003,Mo,1.0,,
100.02,3476,Mo2,2.0,,
101.96,44433,Pd,1.0,,
102.02,612,CPt,2.0,,
102.98,161,MnO3,1.0,,
103.04,28332,CPt,2.0,,
103.54,30986,CPt,2.0,CPt,2.0
103.95,506040,Pd,1.0,CMo,1.0
104.05,21036,CPt,2.0,,
104.49,238,CPt,2.0,,
104.98,997139,Pd,1.0,CPt,2.0
105.49,124246,AuN,2.0,CPt,2.0
105.97,1213915,Pd,1.0,AuN,2.0
106.02,7797,CMo,1.0,,
107.0,334,CoO3,1.0,,
107.05,13416,CMo,1.0,CMo,1.0
107.95,1227251,Pd,1.0,MoO,1.0
108.02,143,CMo,1.0,,
108.98,8061,CMo,1.0,,
109.05,165,CMo,1.0,,
109.98,42551,MoO,1.0,CMo,1.0
110.03,520073,Pd,1.0,CMo,1.0
110.98,38325,MoO,1.0,CMo,1.0
112.0,40046,MoO,1.0,MoO,1.0
112.03,8040,CMo,1.0,,
112.53,1599,AuN2,2.0,,
112.95,57,MoO,1.0,,
113.01,514673,In,1.0,MoO,1.0
113.96,4399,In2,2.0,,
114.0,4337,In2,2.0,MoO,1.0
114.04,57722,MoO,1.0,,
114.95,41,MoO,1.0,,
114.98,10937150,In,1.0,,
115.02,92989,In2,2.0,,
115.96,22973,MoO,1.0,,
116.02,116,MoO,1.0,,
118.0,31,MoO,1.0,,
128.97,8921,InO,1.0,,
130.98,198483,InO,1.0,,
133.01,396,InO,1.0,,
165.0,20000004,Ho,1.0,,
174.04,7973,Hf,1.0,,
176.03,207986,Hf,1.0,,
176.97,557966,Hf,1.0,,
178.02,1246576,Hf,1.0,,
178.99,561712,Hf,1.0,,
179.99,1654402,Hf,1.0,,
184.02,12354,Mo2,1.0,,
185.99,7751,Mo2,1.0,,
186.02,7766,Mo2,1.0,,
187.0,26548,Mo2,1.0,Mo2,1.0
188.01,18813,Mo2,1.0,Mo2,1.0
188.05,13915,Mo2,1.0,,
188.95,8019,Mo2,1.0,,
188.98,8005,Mo2,1.0,,
189.03,16664,Mo2,1.0,Mo2,1.0
189.96,14248,Mo2,1.0,,
190.01,37958,Mo2,1.0,Mo2,1.0
190.05,20112,Mo2,1.0,,
190.97,14975,Mo2,1.0,,
191.01,25000,Mo2,1.0,Mo2,1.0
191.97,25260,Mo2,1.0,Mo2,1.0
192.05,232881,Pt,1.0,Mo2,1.0
192.97,71766,HfO,1.0,Mo2,1.0
193.04,18077,Mo2,1.0,Mo2,1.0
194.01,7077499,Pt,1.0,HfO,1.0
194.99,7623466,Pt,1.0,HfO,1.0
195.03,13033,Mo2,1.0,,
196.02,5718652,Pt,1.0,Mo2,1.0
196.05,53643,HfO,1.0,,
196.96,6610,Mo2,1.0,HHfO,1.0
196.99,5231,Mo2,1.0,HfO,1.0
197.04,22857155,Au,1.0,,
197.99,13151,Mo2,1.0,HfO,1.0
198.03,1776768,Pt,1.0,AuH,1.0
199.03,5647,AuH2,1.0,,
199.95,5203,Mo2,1.0,,
204.05,1193,CPt,1.0,,
205.96,48864,CPt,1.0,,
206.96,564,CPt,1.0,,
207.03,50181,CPt,1.0,,
207.99,38139,CPt,1.0,CPt,1.0
208.97,414,CPt,1.0,,
210.01,10688,CPt,1.0,,
210.98,206971,AuN,1.0,,
211.04,113,CPt,1.0,,
212.03,826,AuN,1.0,,
224.97,2634,AuN2,1.0,,
225.95,320,In2,1.0,,
227.97,7313,In2,1.0,,
228.03,7316,In2,1.0,,
229.98,163128,In2,1.0,,
