mc,counts,ion,charge,ion2,charge2
1.04,2867485,H,1.0,,
1.95,11084,H2,1.0,,
3.04,181,H3,1.0,,
6.0,1415824,C,2.0,,
6.54,15756,C,2.0,,
6.97,3853676,N,2.0,,
7.49,15985,N,2.0,,
7.97,59407342,O,2.0,,
8.97,115336,O,2.0,,
10.283333333333333,14330212,P,3.0,,
10.97,55099,CO2,4.0,N2O,4.0
11.22,52,N2O,4.0,,
11.26,374,CO2,4.0,N2O,4.0
11.48,197,CO2,4.0,CO2,4.0
11.72,1971,HTi,4.0,,
11.77,1773566,OP,4.0,,
11.99,5132057,Mg,2.0,OOO,4.0
12.27,27296,HTi,4.0,OP,4.0
12.51,301699,Mg,2.0,OOO,4.0
12.78,1515,HTi,4.0,,
13.01,327883,Mg,2.0,C,1.0
13.99,6422822,N,1.0,,
14.7,89986,HNi,4.0,CO2,3.0
14.95,6178,NTi,4.0,,
15.05,26268,N,1.0,CO2,3.0
15.24,23835,HNi,4.0,NTi,4.0
15.373333333333333,614298,Ti,3.0,CO2,3.0
15.51,30015190,P,2.0,OTi,4.0
15.616666666666665,358659,Ti,3.0,,
15.716666666666667,2251531,OP,3.0,O2P,4.0
16.0,100136579,O,1.0,Ti,3.0
16.2,559,HNi,4.0,,
16.26,68769,OTi,4.0,HZn,4.0
16.32333333333333,24903,HTi,3.0,,
16.37333333333333,358180,Ti,3.0,OP,3.0
16.47,48170,OTi,4.0,,
16.51,1096,OTi,4.0,,
16.62666666666667,262380,Ti,3.0,OOO,3.0
16.69666666666667,10012,OOO,3.0,OOO,3.0
16.75,7502,HZn,4.0,,
16.97,512221,HO,1.0,HTi,3.0
17.03,87,OTi,4.0,,
17.2,4942,HZn,4.0,,
17.55,30258,CNi,4.0,,
17.71,478,CNi,4.0,HZn,4.0
17.98,200811,O,1.0,CNi,4.0
18.29,450,CNi,4.0,CNi,4.0
18.46,1539822,NiO,4.0,,
18.51,1277,CNi,4.0,,
18.76,828245,CoO,4.0,HNiO,4.0
18.98,561857,NiO,4.0,HO,1.0
19.05,2862,NiO,4.0,,
19.21,33608,NiO,4.0,HNiO,4.0
19.29,27,HNiO,4.0,,
19.51,108002,NiO,4.0,O2Ti,4.0
19.64666666666667,52201,HNi,3.0,,
