mc,counts,ion,charge,ion2,charge2
77.54,240,BaO,2.0,,
78.01,2160,BaO,2.0,,
92.47,6774325,Re,2.0,,
93.45,11338873,Re,2.0,,
95.45,3378122,Ir,2.0,,
96.55,5678494,Ir,2.0,,
101.98,137368,Pb,2.0,,
103.04,2364521,Pb,2.0,,
103.53,2168309,Pb,2.0,,
103.95,4271100,Pb,2.0,,
104.45,6067935,Bi,2.0,,
109.97,16994,OPb,2.0,,
110.99,51,OPb,2.0,,
111.05,329818,OPb,2.0,,
111.53,268319,OPb,2.0,,
112.0,578946,OPb,2.0,OPb,2.0
112.54,523,OPb,2.0,,
112.96,1330,OPb,2.0,,
121.99,588684,Te,1.0,,
123.02,203756,Te,1.0,,
124.03,1086796,Te,1.0,,
125.04,1607557,Te,1.0,,
125.95,4301893,Te,1.0,,
128.02,7177363,Te,1.0,,
129.98,7652837,Te,1.0,,
145.96,2263,BaO,1.0,,
148.05,2252,BaO,1.0,,
149.96,54299,BaO,1.0,,
151.04,149314,BaO,1.0,,
151.96,110,BaO,1.0,,
152.0,178732,BaO,1.0,,
152.96,253400,BaO,1.0,,
153.05,290,BaO,1.0,,
153.99,1622619,BaO,1.0,BaO,1.0
155.0,495,BaO,1.0,,
155.98,3248,BaO,1.0,,
184.99,3658165,Re,1.0,,
187.02,5669443,Re,1.0,,
204.0,211305,Pb,1.0,,
205.99,3637745,Pb,1.0,,
206.97,3335865,Pb,1.0,,
208.03,7909442,Pb,1.0,,
209.03,9056600,Bi,1.0,,
219.96,30891,OPb,1.0,,
222.03,532051,OPb,1.0,OPb,1.0
222.96,487838,OPb,1.0,,
223.97,1062,OPb,1.0,,
224.01,1156676,OPb,1.0,,
225.03,958,OPb,1.0,,
225.95,2324,OPb,1.0,,
