mc,counts,ion,charge,ion2,charge2
25.03,1984832,Mg,1.0,C2,1.0
25.313333333333333,28,FeO,3.0,,
25.98,2097861,Mg,1.0,,
26.05,1088997,CN,1.0,C2,1.0
26.45,5259429,OZr,4.0,,
26.71,1311365,OZr,4.0,,
26.96,1333328,OZr,4.0,OZr,4.0
27.03,6589141,Fe,2.0,CN,1.0
27.26,1882,OZr,4.0,,
27.47,1967518,OZr,4.0,,
27.5,173117,FeH,2.0,,
27.54,3609,OZr,4.0,,
27.95,103654,N2,1.0,,
28.03,104300652,Fe,2.0,OZr,4.0
28.5,5330182,FeH,2.0,Fe,2.0
29.05,412520,Fe,2.0,FeH,2.0
29.5,8640,FeH,2.0,,
30.0,36986360,Zr,3.0,,
30.32333333333333,9208373,Zr,3.0,HZr,3.0
30.47,1477377,O2Zr,4.0,,
30.616666666666667,139183,H2Zr,3.0,,
30.64666666666667,389612,HZr,3.0,,
30.69666666666667,15809265,Zr,3.0,O2Zr,4.0
30.97,24860,H2Zr,3.0,,
31.01,599153,HZr,3.0,O2Zr,4.0
31.05,527056,O2Zr,4.0,,
31.22,1321,O2Zr,4.0,O2Zr,4.0
31.313333333333333,52967,H2Zr,3.0,,
31.383333333333333,12424534,Zr,3.0,,
31.48,373109,O2Zr,4.0,O2Zr,4.0
31.53,1080,O2Zr,4.0,,
31.636666666666667,584033,HZr,3.0,,
31.96,2209449,Zr,3.0,O2Zr,4.0
32.04,27491496,O2,1.0,,
32.38333333333333,78451,HZr,3.0,,
32.45,108,O2Zr,4.0,,
32.5,153,O2Zr,4.0,,
32.696666666666665,7392,H2Zr,3.0,,
33.02,2151776,HO2,1.0,,
33.95,268991,HHOO,1.0,,
34.03,110192,O2,1.0,O2,1.0
34.95,561159,FeO,2.0,,
35.03,8611,HO2,1.0,HO2,1.0
35.29333333333334,3705526,OZr,3.0,,
35.49,32571,FeHO,2.0,,
35.71666666666666,1258937,OZr,3.0,,
35.95,7404957,FeO,2.0,OZr,3.0
36.0,1117,FeO,2.0,,
36.03,2989329,OZr,3.0,C3,1.0
36.373333333333335,1800,OZr,3.0,,
36.46,212856,FeO,2.0,,
36.51,514947,FeHO,2.0,FeHO,2.0
36.63666666666666,3684,OZr,3.0,,
36.696666666666665,1405360,OZr,3.0,,
36.97,93698,FeO,2.0,C3,1.0
37.28333333333334,328972,OZr,3.0,OZr,3.0
37.46,1805,FeHO,2.0,,
37.53,1366,FeHO,2.0,FeO,2.0
37.97,746,OZr,3.0,C3,1.0
38.02,231,C3,1.0,FeO,2.0
40.03,1763938,C2O,1.0,,
40.67666666666666,1477363,O2Zr,3.0,,
41.0,392856,O2Zr,3.0,C2O,1.0
41.343333333333334,450666,O2Zr,3.0,O2Zr,3.0
41.373333333333335,3364,O2Zr,3.0,,
41.626666666666665,721,O2Zr,3.0,,
41.70666666666666,704,O2Zr,3.0,,
42.01,490409,O2Zr,3.0,C2O,1.0
42.63666666666666,68497,O2Zr,3.0,O2Zr,3.0
42.68666666666667,849,O2Zr,3.0,,
42.97,32,C2O,1.0,,
43.0,37,C2O,1.0,,
43.303333333333335,135,O2Zr,3.0,,
43.38333333333333,167,O2Zr,3.0,,
44.01,4674989,CO2,1.0,N2O,1.0
44.96,151,N2O,1.0,,
45.0,92517681,Zr,2.0,CO2,1.0
45.45,22545072,Zr,2.0,HZr,2.0
45.99,31593177,Zr,2.0,HZr,2.0
46.54,839256,HZr,2.0,H2Zr,2.0
46.96,64014,H2Zr,2.0,CO2,1.0
47.01,31061348,Zr,2.0,,
47.5,671004,HZr,2.0,,
47.96,5027280,Zr,2.0,,
48.03,5658469,OOO,1.0,H2Zr,2.0
48.53,120675,HZr,2.0,,
48.98,11782,H2Zr,2.0,,
50.0,33604,OOO,1.0,OOO,1.0
51.95,19,OOO,1.0,,
51.99,46,OOO,1.0,OOO,1.0
53.03,6096166,OZr,2.0,,
53.48,1626106,OZr,2.0,,
53.95,15547,OZr,2.0,,
54.05,6738432,Fe,1.0,OZr,2.0
54.46,3203,OZr,2.0,,
54.97,2373625,OZr,2.0,OZr,2.0
55.04,309158,FeH,1.0,,
55.99,56157007,Fe,1.0,OZr,2.0
56.02,344428,OZr,2.0,,
56.98,4887890,FeH,1.0,,
57.03,1522424,Fe,1.0,OZr,2.0
58.0,224535,Fe,1.0,,
58.05,117274,FeH,1.0,,
59.03,16005,FeH,1.0,,
61.0,2226100,O2Zr,2.0,ZrZrOOOO,4.0
61.27,3665,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.49,492130,O2Zr,2.0,ZrZrOOOO,4.0
61.75,1156,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.95,614727,O2Zr,2.0,O2Zr,2.0
62.03,6047,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.3,1281,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,1936,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.53,2518,O2Zr,2.0,ZrZrOOOO,4.0
62.72,65,ZrZrOOOO,4.0,,
62.77,90,ZrZrOOOO,4.0,,
62.97,645570,O2Zr,2.0,O2Zr,2.0
63.04,1016,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.48,211,ZrZrOOOO,4.0,,
63.55,160,ZrZrOOOO,4.0,,
63.97,1150,O2Zr,2.0,,
64.01,1341,O2Zr,2.0,,
64.04,102236,O2Zr,2.0,ZrZrOOOO,4.0
64.96,198,O2Zr,2.0,,
65.05,181,O2Zr,2.0,,
69.96,850216,FeO,1.0,,
70.99,54263,FeHO,1.0,,
71.99,13442384,FeO,1.0,,
72.04,1677,FeO,1.0,,
72.98,1180736,FeHO,1.0,FeO,1.0
73.99,70919,FeO,1.0,FeO,1.0
74.02,20592,FeHO,1.0,,
75.0,1718,FeHO,1.0,,
75.05,3478,FeHO,1.0,FeO,1.0
75.96,86,FeO,1.0,,
76.0,25,FeHO,1.0,,
81.33333333333333,10047,ZrZrOOOO,3.0,,
81.64666666666668,4585,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,6837,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.37333333333333,1351,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,3734,ZrZrOOOO,3.0,,
82.67666666666668,4016,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.04,1273,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.28333333333333,879,ZrZrOOOO,3.0,,
83.32333333333332,2181,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.61666666666667,91,ZrZrOOOO,3.0,,
83.67666666666668,97,ZrZrOOOO,3.0,,
83.96,1280,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.65666666666667,301,ZrZrOOOO,3.0,ZrZrOOOO,3.0
91.0,3699093,HZr,1.0,,
91.96,1135340,HZr,1.0,H2Zr,1.0
92.95,71014,H2Zr,1.0,,
92.99,1235435,HZr,1.0,,
94.02,108105,H2Zr,1.0,,
94.97,1242605,HZr,1.0,,
96.03,108728,H2Zr,1.0,,
96.96,201127,HZr,1.0,,
98.05,17569,H2Zr,1.0,,
105.97,11953255,OZr,1.0,,
107.05,2622753,OZr,1.0,,
108.05,4016096,OZr,1.0,OZr,1.0
108.97,5268,OZr,1.0,,
109.95,4015360,OZr,1.0,,
110.05,8008,OZr,1.0,,
112.04,657926,OZr,1.0,OZr,1.0
113.96,1316,OZr,1.0,,
121.99,3357648,O2Zr,1.0,,
122.02,12498,ZrZrOOOO,2.0,,
122.48,5551,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,745749,O2Zr,1.0,ZrZrOOOO,2.0
123.05,32,ZrZrOOOO,2.0,,
123.46,838,ZrZrOOOO,2.0,,
123.52,967,ZrZrOOOO,2.0,,
123.96,1132336,O2Zr,1.0,ZrZrOOOO,2.0
123.99,6720,O2Zr,1.0,,
124.04,6720,O2Zr,1.0,,
124.53,1870,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.97,5480,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,2167,O2Zr,1.0,ZrZrOOOO,2.0
125.47,347,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.97,1129687,O2Zr,1.0,ZrZrOOOO,2.0
126.0,2244,O2Zr,1.0,,
126.04,2494,O2Zr,1.0,ZrZrOOOO,2.0
127.03,418,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.0,184823,O2Zr,1.0,O2Zr,1.0
128.05,2262,O2Zr,1.0,,
130.01,742,O2Zr,1.0,O2Zr,1.0
244.05,22322,ZrZrOOOO,1.0,,
244.96,9800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,16007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.98,1628,ZrZrOOOO,1.0,,
247.02,1640,ZrZrOOOO,1.0,,
247.96,7469,ZrZrOOOO,1.0,,
248.01,9959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1648,ZrZrOOOO,1.0,,
249.03,1634,ZrZrOOOO,1.0,,
249.95,2415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.01,521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,407,ZrZrOOOO,1.0,,
252.03,2925,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.01,68,ZrZrOOOO,1.0,,
