mc,counts,ion,charge,ion2,charge2
46.02,19673,La,3.0,N2O,1.0
46.38333333333333,32040640,La,3.0,,
46.49,2874,CoO2,2.0,,
46.53,3191,CoO2,2.0,,
46.95,27,AlH2O,1.0,,
47.96,12903990,OOO,1.0,Ca,1.0
48.51,102948,Al3O,2.0,,
48.71666666666666,866,BaO,3.0,,
49.303333333333335,1149,BaO,3.0,,
49.5,237,Al3O,2.0,,
50.02,100600,OOO,1.0,OOO,1.0
50.35333333333334,61008,BaO,3.0,,
50.63666666666666,69386,BaO,3.0,,
50.68666666666667,34,BaO,3.0,,
50.97,98352,BaO,3.0,,
51.01,142,BaO,3.0,,
51.373333333333335,795384,BaO,3.0,BaO,3.0
51.626666666666665,181,BaO,3.0,,
51.96,1131,BaO,3.0,OOO,1.0
53.48,720082,CoO3,2.0,,
54.48,1188,CoO3,2.0,,
54.54,2788,CoO3,2.0,CoO3,2.0
58.95,3281312,AlO2,1.0,,
58.99,58472731,Co,1.0,,
60.95,6583,AlO2,1.0,,
61.01,6573,AlO2,1.0,,
64.99,21817,Ba,2.0,,
65.95,21809,Ba,2.0,,
66.96,523646,Ba,2.0,,
67.51,1440016,Ba,2.0,,
68.03,1723641,Ba,2.0,,
68.51,2443619,Ba,2.0,,
69.04,15687486,Ba,2.0,La,2.0
69.53,35964001,La,2.0,,
69.96,1274281,Al2O,1.0,,
71.96,2558,Al2O,1.0,,
72.96,1339,BaO,2.0,,
73.98,1468,BaO,2.0,,
74.95,36612,BaO,2.0,,
75.0,12776942,CoO,1.0,,
75.48,83869,BaO,2.0,,
75.96,120483,BaO,2.0,,
76.01,54,BaO,2.0,,
76.47,173592,BaO,2.0,BaO,2.0
76.97,249,BaO,2.0,,
77.0,25612,CoO,1.0,,
77.05,1043775,BaO,2.0,,
77.53,335,BaO,2.0,,
77.99,2192,BaO,2.0,,
90.97,2794419,CoO2,1.0,,
92.96,5605,CoO2,1.0,,
92.99,5604,CoO2,1.0,,
96.95,201864,Al3O,1.0,,
98.95,390,Al3O,1.0,,
106.99,1107847,CoO3,1.0,,
108.95,4420,CoO3,1.0,CoO3,1.0
109.04,2213,CoO3,1.0,,
137.99,65441,La,1.0,,
138.97,65389084,La,1.0,,
145.95,2314,BaO,1.0,,
148.04,2313,BaO,1.0,,
150.03,55441,BaO,1.0,,
150.95,152517,BaO,1.0,,
152.03,182646,BaO,1.0,BaO,1.0
153.0,258800,BaO,1.0,,
153.03,308,BaO,1.0,,
154.03,1657158,BaO,1.0,BaO,1.0
155.04,530,BaO,1.0,,
155.98,3321,BaO,1.0,,
