mc,counts,ion,charge,ion2,charge2
27.29,100,OZr,4.0,,
27.46,127,OZr,4.0,,
27.54,56988,OZr,4.0,,
27.99,61978882,Si,1.0,,
28.04,35847,N2,1.0,OZr,4.0
28.98,2920352,Si,1.0,N2,1.0
29.96,1957587,Si,1.0,,
30.02,15315964,Zr,3.0,O2Si,2.0
30.30333333333333,3021163,Zr,3.0,,
30.35333333333333,122218,HZr,3.0,,
30.48,888198,ZrS,4.0,,
30.55,5531,O2Zr,4.0,O2Si,2.0
30.636666666666667,4421048,Zr,3.0,HZr,3.0
30.666666666666668,3106,H2Zr,3.0,,
30.7,8174,ZrS,4.0,,
30.74,985,O2Zr,4.0,,
30.77,194876,ZrS,4.0,,
30.95,731,O2Si,2.0,,
31.01,260210,ZrS,4.0,ZrS,4.0
31.24,10185,ZrS,4.0,ZrS,4.0
31.32333333333333,3187333,Zr,3.0,H2Zr,3.0
31.46,1160,O2Zr,4.0,,
31.52,253055,ZrS,4.0,ZrS,4.0
31.64666666666667,30162,HZr,3.0,,
31.79,1717,ZrS,4.0,,
31.98,112900258,S,1.0,ZrS,4.0
32.03,906491,Zr,3.0,O2,1.0
32.3,457,ZrS,4.0,,
32.373333333333335,6633,HZr,3.0,,
32.48,1988,ZrS,4.0,,
32.71666666666666,175,H2Zr,3.0,,
33.0,959659,S,1.0,HO2,1.0
33.99,4991697,S,1.0,O2,1.0
34.02,701,O2,1.0,,
34.626666666666665,66,O3Si2,3.0,,
34.96,24725,NSi2,2.0,,
35.31333333333333,178101,OZr,3.0,,
35.45,2740,NSi2,2.0,NSi2,2.0
35.55,117,NSi2,2.0,,
35.63666666666666,28852,OZr,3.0,,
36.0,1354,NSi2,2.0,C3,1.0
36.03,50701,OZr,3.0,NSi2,2.0
36.29333333333334,79,OZr,3.0,,
36.47,51,NSi2,2.0,,
36.52,21,NSi2,2.0,,
36.63666666666666,57128,OZr,3.0,OZr,3.0
37.01,9,NSi2,2.0,,
37.303333333333335,130,OZr,3.0,,
37.333333333333336,7599,OZr,3.0,,
37.96,746,O3Si,2.0,OZr,3.0
38.47,29,O3Si,2.0,,
38.99,110746933,K,1.0,,
39.02,26,O3Si,2.0,,
40.0,353189,CSi,1.0,C2O,1.0
40.67666666666666,4851,O2Zr,3.0,,
40.71666666666666,868006,ZrS,3.0,,
40.97,7967550,K,1.0,ZrS,3.0
41.03,235272,ZrS,3.0,CSi,1.0
41.303333333333335,333171,ZrS,3.0,ZrS,3.0
41.36333333333334,1526,O2Zr,3.0,,
41.666666666666664,6845,ZrS,3.0,,
41.696666666666665,1868,ZrS,3.0,,
41.95,285783,NSi,1.0,,
42.01,26371,ZrS,3.0,CSi,1.0
42.04,339058,ZrS,3.0,,
42.29333333333334,2149,ZrS,3.0,,
42.656666666666666,55096,ZrS,3.0,O2Zr,3.0
42.68666666666667,9902,ZrS,3.0,,
42.96,14556,NSi,1.0,,
42.99,1287,NSi,1.0,CSi,1.0
43.05,311,ZrS,3.0,,
43.373333333333335,1937,ZrS,3.0,,
43.98,1199167,OSi,1.0,NSi,1.0
44.98,30598064,Zr,2.0,NSi,1.0
45.04,86177,OSi,1.0,HOSi,1.0
45.51,6853426,Zr,2.0,HZr,2.0
45.98,10302788,Zr,2.0,OSi,1.0
46.05,554,H2OSi,1.0,,
46.53,50897,HZr,2.0,H2Zr,2.0
46.98,10280770,Zr,2.0,H2Zr,2.0
47.05,111,OSi,1.0,,
47.45,51956,HZr,2.0,,
48.02,1675606,Zr,2.0,OOO,1.0
48.49,8940,HZr,2.0,,
48.97,198,H2Zr,2.0,,
49.97,7,OOO,1.0,,
50.0,53,OOO,1.0,OOO,1.0
50.95,628,CPt,4.0,,
51.54,22899,CPt,4.0,,
51.78,26835,CPt,4.0,CPt,4.0
51.95,75,O3Si2,2.0,,
51.99,20914,CPt,4.0,,
52.04,383,CPt,4.0,,
52.3,293,CPt,4.0,,
52.47,6263,CPt,4.0,,
52.74,66,CPt,4.0,,
52.95,258695,OZr,2.0,,
53.49,58622,OZr,2.0,,
53.98,457,OZr,2.0,,
54.04,84996,OZr,2.0,,
54.47,99,OZr,2.0,,
54.97,74218,OZr,2.0,OZr,2.0
55.99,12376,OZr,2.0,OZr,2.0
56.95,20,OZr,2.0,,
60.04,32080,O2Si,1.0,,
60.95,1155998,ZrS,2.0,O2Zr,2.0
61.01,1615,O2Si,1.0,,
61.47,257352,ZrS,2.0,ZrS,2.0
61.5,1257,O2Zr,2.0,,
61.98,466002,ZrS,2.0,ZrS,2.0
62.49,14431,ZrS,2.0,ZrS,2.0
62.7,2823,OU,4.0,,
62.95,359872,ZrS,2.0,ZrS,2.0
63.45,3481,ZrS,2.0,,
63.54,445180,OU,4.0,,
64.01,75385,ZrS,2.0,ZrS,2.0
64.04,786,OU,4.0,,
64.49,491,ZrS,2.0,,
64.95,2732,ZrS,2.0,,
66.52,38618828,Cs,2.0,,
68.01,711,CPt,3.0,,
68.68666666666667,29334,CPt,3.0,,
69.02,24500,CPt,3.0,CPt,3.0
69.31333333333333,21995,CPt,3.0,,
69.38333333333333,336,CPt,3.0,,
69.70666666666668,167,CPt,3.0,,
69.99,7522,CPt,3.0,,
70.02,47533,NSi2,1.0,,
70.37333333333333,73,CPt,3.0,,
70.96,2421,NSi2,1.0,,
70.99,184,NSi2,1.0,,
71.02,2421,NSi2,1.0,,
71.95,1601,NSi2,1.0,,
72.04,1687,NSi2,1.0,NSi2,1.0
72.97,99,NSi2,1.0,,
73.0,79,NSi2,1.0,,
74.01,46,NSi2,1.0,,
76.01,1118,O3Si,1.0,,
76.95,60,O3Si,1.0,,
77.95,25,O3Si,1.0,,
82.96,35,O3SiZr,2.0,,
83.71666666666667,2568,OU,3.0,,
84.62666666666667,347236,OU,3.0,,
85.28333333333333,551,OU,3.0,,
90.99,249451,HZr,1.0,,
92.0,61629,HZr,1.0,H2Zr,1.0
93.0,84826,HZr,1.0,H2Zr,1.0
94.0,2315,H2Zr,1.0,,
95.0,83782,HZr,1.0,,
95.98,475323,Pt,2.0,,
96.01,2329,H2Zr,1.0,,
97.03,19560652,Pt,2.0,HZr,1.0
97.5,20081795,Pt,2.0,,
97.98,15031644,Pt,2.0,,
98.02,371,H2Zr,1.0,,
99.02,4277772,Pt,2.0,,
101.97,1091,CPt,2.0,,
103.02,47207,CPt,2.0,,
103.47,38632,CPt,2.0,CPt,2.0
103.96,27493,CPt,2.0,,
104.01,663,CPt,2.0,O3Si2,1.0
104.54,309,CPt,2.0,,
104.97,9225,CPt,2.0,,
105.45,121,CPt,2.0,,
106.04,424068,OZr,1.0,,
107.05,93025,OZr,1.0,,
107.95,831,OZr,1.0,,
108.05,141636,OZr,1.0,,
108.96,182,OZr,1.0,,
110.02,142748,OZr,1.0,OZr,1.0
111.99,23051,OZr,1.0,,
112.02,269,OZr,1.0,,
114.05,54,OZr,1.0,,
117.5,415900,U,2.0,,
118.98,58997678,U,2.0,,
122.0,2029354,ZrS,1.0,O2Zr,1.0
122.99,19356,ZrS,1.0,O2Zr,1.0
123.03,442921,ZrS,1.0,,
123.96,3723,ZrS,1.0,,
124.01,767078,ZrS,1.0,ZrS,1.0
124.99,19560,ZrS,1.0,,
125.03,5671,ZrS,1.0,,
125.51,4212,OU,2.0,,
125.97,3615,O2Zr,1.0,,
126.03,707898,ZrS,1.0,ZrS,1.0
127.01,596542,OU,2.0,,
127.04,5716,ZrS,1.0,,
127.95,109738,ZrS,1.0,,
128.03,31549,ZrS,1.0,OU,2.0
129.03,913,ZrS,1.0,,
130.05,4853,ZrS,1.0,,
133.03,59413584,Cs,1.0,,
165.96,40,O3SiZr,1.0,,
192.05,318455,Pt,1.0,,
193.97,12314656,Pt,1.0,,
195.0,10442522,Pt,1.0,,
196.0,7816455,Pt,1.0,,
198.05,2823322,Pt,1.0,,
204.01,1731,CPt,1.0,,
206.04,71519,CPt,1.0,,
206.98,73498,CPt,1.0,,
207.05,789,CPt,1.0,,
207.96,55017,CPt,1.0,,
208.01,817,CPt,1.0,,
209.0,617,CPt,1.0,,
209.98,15641,CPt,1.0,,
211.04,185,CPt,1.0,,
234.95,278636,U,1.0,,
237.98,35988581,U,1.0,,
250.99,6281,OU,1.0,,
253.96,890391,OU,1.0,,
256.04,1770,OU,1.0,,
