mc,counts,ion,charge,ion2,charge2
67.99,4664015,Zn,1.0,Zn2,2.0
68.02,185560,Ce,2.0,HZn,1.0
68.45,36,Zn2,2.0,,
68.48,214,O5Si2,2.0,,
68.55,237,O5Si2,2.0,Zn2,2.0
68.95,113,O5Si2,2.0,,
69.05,286203,Ce,2.0,HZn,1.0
69.95,81094273,Ce,2.0,,
70.03,973473,Al2O,1.0,NSi2,1.0
70.96,19122,NSi2,1.0,,
71.0,20245,NSi2,1.0,HZn,1.0
71.04,10698737,Ce,2.0,NSi2,1.0
71.97,27153,NSi2,1.0,NSi2,1.0
72.03,61,NSi2,1.0,,
72.96,677,NSi2,1.0,NSi2,1.0
73.01,694,NSi2,1.0,NSi2,1.0
74.05,433,NSi2,1.0,,
76.03,811469,O3Si,1.0,,
76.95,41364,O3Si,1.0,,
77.95,95833,O2Ti,1.0,,
78.0,1614,O3Si,1.0,,
78.03,30514,O3Si,1.0,O3Si,1.0
78.97,87557,O2Ti,1.0,O3Si,1.0
79.02,156,O3Si,1.0,O3Si,1.0
79.99,884598,O2Ti,1.0,O2Ti,1.0
80.05,40,O3Si,1.0,,
81.03,66248,O2Ti,1.0,O2Ti,1.0
81.96,3532,O2Ti,1.0,O2Ti,1.0
81.99,64698,O2Ti,1.0,,
82.95,241,O2Ti,1.0,O2Ti,1.0
84.02,134,O2Ti,1.0,,
84.05,117,O2Ti,1.0,,
97.03,22044,Al3O,1.0,,
98.96,42,Al3O,1.0,,
101.97,702149,Pd,1.0,,
103.95,7793981,Pd,1.0,,
103.99,62279,O3Si2,1.0,,
105.01,15664530,Pd,1.0,O3Si2,1.0
105.95,19173715,Pd,1.0,O3Si2,1.0
106.05,300,NTi2,1.0,,
106.97,690,NTi2,1.0,NTi2,1.0
107.01,123,O3Si2,1.0,,
108.01,18613149,Pd,1.0,NTi2,1.0
108.96,5118,NTi2,1.0,NTi2,1.0
109.01,400,NTi2,1.0,NTi2,1.0
110.01,26308,NTi2,1.0,NTi2,1.0
110.05,8215476,Pd,1.0,NTi2,1.0
110.95,1909,NTi2,1.0,,
111.01,2238,NTi2,1.0,NTi2,1.0
111.05,196,NTi2,1.0,,
111.96,3910,NTi2,1.0,NTi2,1.0
112.95,127,NTi2,1.0,,
112.98,152,NTi2,1.0,,
113.95,135,NTi2,1.0,,
119.98,20474,O4Si2,1.0,,
121.02,1054,O4Si2,1.0,,
121.05,1036,O4Si2,1.0,,
121.99,1390,O4Si2,1.0,O4Si2,1.0
122.02,173,O4Si2,1.0,O4Si2,1.0
122.96,39,O4Si2,1.0,,
123.05,39,O4Si2,1.0,,
123.98,40,O4Si2,1.0,,
127.98,54178,Zn2,1.0,,
129.98,62221,Zn2,1.0,Zn2,1.0
130.99,9166,Zn2,1.0,Zn2,1.0
131.95,20966,Zn2,1.0,,
132.03,38827,Zn2,1.0,Zn2,1.0
133.05,5244,Zn2,1.0,Zn2,1.0
134.0,25817,Zn2,1.0,Zn2,1.0
134.97,1765,Zn2,1.0,,
135.01,1767,Zn2,1.0,,
135.95,324086,Ce,1.0,Zn2,1.0
136.03,7639,O5Si2,1.0,Zn2,1.0
136.96,402,O5Si2,1.0,Zn2,1.0
137.0,370,O5Si2,1.0,,
137.04,56,Zn2,1.0,,
137.95,275,Zn2,1.0,,
138.01,474691,Ce,1.0,Zn2,1.0
140.05,139817713,Ce,1.0,,
141.97,17536448,Ce,1.0,,
