mc,counts,ion,charge,ion2,charge2
65.53,469999,InO,2.0,InO,2.0
65.66666666666667,1851,Mo2,3.0,,
65.71666666666667,1250,Mo2,3.0,,
65.96,3213,Mo2,3.0,,
66.05,40631,OTi,1.0,Mo2,3.0
66.55,990,InO,2.0,,
66.61666666666667,1928,Mo2,3.0,,
66.97,85,OTi,1.0,,
67.96,57,OTi,1.0,,
74.03,412685,Se,1.0,,
74.98,202140,CoO,1.0,,
75.31333333333333,190,In2,3.0,,
76.0,10970,In2,3.0,In2,3.0
76.03,4126974,Se,1.0,,
76.64666666666668,115643,In2,3.0,,
76.99,396,CoO,1.0,,
77.03,3485020,Se,1.0,,
78.0,10735,O2Ti,1.0,,
78.03,10776009,Se,1.0,,
79.01,9781,O2Ti,1.0,,
79.95,22744312,Se,1.0,O2Ti,1.0
80.01,98891,O2Ti,1.0,,
80.04,26,O2Ti,1.0,,
80.95,7381,O2Ti,1.0,,
81.97,4318027,Se,1.0,O2Ti,1.0
91.04,61977,CoO2,1.0,,
91.99,5777,Mo2,2.0,,
92.04,639507,Mo,1.0,,
92.97,3499,Mo2,2.0,CoO2,1.0
93.04,1531703,Nb,1.0,Mo2,2.0
93.48,5714,Mo2,2.0,,
93.54,6113,Mo2,2.0,,
93.99,378863,Mo,1.0,,
94.03,15603,Mo2,2.0,Mo2,2.0
94.46,8229,Mo2,2.0,Mo2,2.0
94.53,6925,Mo2,2.0,Mo2,2.0
94.96,968249,Mo,1.0,Mo2,2.0
95.04,6683,Mo2,2.0,,
95.48,11809,Mo2,2.0,Mo2,2.0
95.55,6994,Mo2,2.0,,
95.96,9124,Mo2,2.0,Mo2,2.0
95.99,831234,Mo,1.0,Mo2,2.0
96.45,7683,Mo2,2.0,Mo2,2.0
96.53,17849,Mo2,2.0,Mo2,2.0
96.95,2037,Mo2,2.0,,
96.99,16279,Mo2,2.0,Mo2,2.0
97.04,366184,Mo,1.0,Mo2,2.0
97.46,10386,Mo2,2.0,Mo2,2.0
97.52,4378,Mo2,2.0,,
97.55,5372,Mo2,2.0,,
97.96,20582,Mo2,2.0,Mo2,2.0
98.03,1313148,Mo,1.0,Mo2,2.0
98.53,5515,Mo2,2.0,Mo2,2.0
98.98,11508,Mo2,2.0,Mo2,2.0
99.98,391100,Mo,1.0,,
100.01,2472,Mo2,2.0,,
104.0,2172,CMo,1.0,,
105.04,11,CMo,1.0,,
106.05,1363,CMo,1.0,,
106.99,13110,CoO3,1.0,CMo,1.0
107.95,2441,CMo,1.0,,
107.99,219212,MoO,1.0,NTi2,1.0
108.99,1779,CMo,1.0,NTi2,1.0
109.04,25,CoO3,1.0,,
109.95,137940,MoO,1.0,MoO,1.0
109.98,5175,CMo,1.0,NTi2,1.0
110.99,152,NTi2,1.0,CMo,1.0
111.03,235200,MoO,1.0,NTi2,1.0
111.98,246893,MoO,1.0,,
112.01,1950,CMo,1.0,MoO,1.0
112.95,783,MoO,1.0,In2,2.0
113.03,596943,In,1.0,MoO,1.0
113.96,362918,MoO,1.0,In2,2.0
114.03,6734,In2,2.0,,
114.96,10126965,In,1.0,,
115.05,171095,In2,2.0,MoO,1.0
116.01,723,MoO,1.0,,
116.05,141939,MoO,1.0,,
117.99,291,MoO,1.0,,
128.96,35186,InO,1.0,,
130.95,783239,InO,1.0,,
131.01,61,InO,1.0,,
133.05,1570,InO,1.0,,
184.0,9800,Mo2,1.0,,
186.01,12332,Mo2,1.0,Mo2,1.0
186.95,10519,Mo2,1.0,,
187.03,10530,Mo2,1.0,,
187.97,3857,Mo2,1.0,,
188.0,11072,Mo2,1.0,,
188.05,11075,Mo2,1.0,,
188.99,25931,Mo2,1.0,Mo2,1.0
189.97,6939,Mo2,1.0,,
190.02,50190,Mo2,1.0,Mo2,1.0
190.99,11891,Mo2,1.0,,
191.02,19903,Mo2,1.0,Mo2,1.0
192.0,48963,Mo2,1.0,Mo2,1.0
192.05,10035,Mo2,1.0,,
192.96,24334,Mo2,1.0,Mo2,1.0
192.99,17168,Mo2,1.0,,
193.04,7167,Mo2,1.0,,
193.96,40162,Mo2,1.0,Mo2,1.0
194.04,7988,Mo2,1.0,Mo2,1.0
194.96,6833,Mo2,1.0,,
195.0,20715,Mo2,1.0,Mo2,1.0
195.05,6813,Mo2,1.0,,
196.01,50923,Mo2,1.0,Hg,1.0
197.0,4135,Mo2,1.0,,
197.03,4122,Mo2,1.0,,
197.95,10362,Mo2,1.0,,
197.98,10363,Mo2,1.0,,
198.05,534415,Hg,1.0,,
199.04,899468,Hg,1.0,,
199.99,1226402,Hg,1.0,Mo2,1.0
200.98,698408,Hg,1.0,,
201.96,1571433,Hg,1.0,,
203.95,359801,Hg,1.0,,
226.05,530,In2,1.0,,
228.01,11810,In2,1.0,,
228.04,11795,In2,1.0,,
230.03,262782,In2,1.0,,
