mc,counts,ion,charge,ion2,charge2
19.98,7421414,Ca,2.0,NTi,3.0
20.25,111,CuO,4.0,,
20.29,30743,CuO,4.0,NTi,3.0
20.35333333333333,60,NTi,3.0,,
20.52,23,O2Ti,4.0,,
20.64666666666667,1855,OTi,3.0,NTi,3.0
20.67666666666667,119219,NTi,3.0,,
20.78,55,CuO,4.0,,
20.98,533,NTi,3.0,,
21.04,65382,Ca,2.0,NTi,3.0
21.28333333333333,26628,CuH,3.0,,
21.343333333333334,28811,OTi,3.0,NTi,3.0
21.54,7632,Ca,2.0,,
21.616666666666667,1062,CuH2,3.0,,
21.706666666666667,1418,OTi,3.0,NTi,3.0
22.05,1635727,Ca,2.0,N2O,2.0
22.363333333333333,366,CuH2,3.0,,
22.52,113,N2O,2.0,,
22.55,96,N2O,2.0,,
22.71,458,CoO2,4.0,,
22.98,611162,Ti,2.0,N2O,2.0
23.5,560481,Ti,2.0,HTi,2.0
23.98,11014827,Ti,2.0,Mg,1.0
24.05,2077,HTi,2.0,,
24.46,420165,Ti,2.0,H2Ti,2.0
24.5,22235,HTi,2.0,,
24.95,707434,Mg,1.0,CoO,3.0
25.03,414424,Ti,2.0,HTi,2.0
25.5,49,H2Ti,2.0,,
25.54,1652,HTi,2.0,,
25.67666666666667,57,CoO,3.0,,
25.97,848818,Mg,1.0,CN,1.0
26.01,59,O2Ti,3.0,H2Ti,2.0
26.383333333333333,42785,CuO,3.0,O2Ti,3.0
26.51,545,CMo,4.0,NTi2,4.0
26.64666666666667,390,O2Ti,3.0,,
26.71,868,CMo,4.0,NTi2,4.0
27.05,21433,CuO,3.0,MoO,4.0
27.27,190,NTi2,4.0,,
27.3,994,CMo,4.0,NTi2,4.0
27.52,4206,CMo,4.0,NTi2,4.0
27.74,3429,MoO,4.0,NTi2,4.0
27.96,1567225,N2,1.0,MoO,4.0
28.05,948,CMo,4.0,NTi2,4.0
28.21,1564,MoO,4.0,,
28.25,2351,BrO2,4.0,BrO2,4.0
28.53,4566,MoO,4.0,,
28.96,14062,N2,1.0,N2,1.0
29.5,6790127,Co,2.0,,
29.99,18666,NTi,2.0,,
30.04,18,N2,1.0,,
30.30333333333333,330,CoO2,3.0,,
30.51,69,NTi,2.0,,
30.55,17026,NTi,2.0,,
30.69666666666667,515556,Mo,3.0,,
30.99,218632,NTi,2.0,NTi,2.0
31.02,2790,OTi,2.0,,
31.32333333333333,306899,Mo,3.0,,
31.45,9162577,Cu,2.0,,
31.5,2596,OTi,2.0,,
31.53,13850,NTi,2.0,NTi,2.0
31.686666666666667,524707,Mo,3.0,,
31.95,22744,OTi,2.0,,
32.0,651101,Mo,3.0,O2,1.0
32.35333333333334,299203,Mo,3.0,,
32.46,3263783,Cu,2.0,CuH2,2.0
32.5,1766,OTi,2.0,NTi,2.0
32.656666666666666,795306,Mo,3.0,,
32.99,23903,CuH,2.0,OTi,2.0
33.29333333333334,316795,Mo,3.0,,
33.55,709,CuH2,2.0,,
33.98,212,O2,1.0,O2,1.0
34.02,6,HHOO,1.0,,
34.626666666666665,1208,CMo,3.0,,
35.31333333333333,665,CMo,3.0,,
35.696666666666665,1334,CMo,3.0,NTi2,3.0
35.99,3666,MoO,3.0,CMo,3.0
36.04,399,NTi2,3.0,NTi2,3.0
36.29333333333334,189,NTi2,3.0,,
36.343333333333334,803,CMo,3.0,NTi2,3.0
36.64666666666666,3339,NTi2,3.0,MoO,3.0
36.70666666666666,1947,CMo,3.0,,
36.96,165,NTi2,3.0,,
37.05,149433,Se,2.0,MoO,3.0
37.29333333333334,770,CMo,3.0,NTi2,3.0
37.343333333333334,2250,MoO,3.0,,
37.53,42324,CoO,2.0,,
37.656666666666666,1580,BrO2,3.0,,
37.70666666666666,3165,MoO,3.0,BrO2,3.0
37.97,1637781,Se,2.0,,
38.02,3592,MoO,3.0,,
38.46,1094029,Se,2.0,,
38.51,85,CoO,2.0,,
38.626666666666665,1411,MoO,3.0,,
38.95,75,O2Ti,2.0,,
39.05,3574309,Se,2.0,,
39.52,68217,CuO,2.0,O2Ti,2.0
39.99,12468156,Se,2.0,Ca,1.0
40.05,839,O2Ti,2.0,C2O,1.0
40.47,177,CuO,2.0,O2Ti,2.0
40.53,34418,CuO,2.0,,
40.99,1685097,Se,2.0,O2Ti,2.0
41.49,58,CuO,2.0,,
41.95,28318,Ca,1.0,,
43.03,4733,Ca,1.0,,
43.96,1049790,Ca,1.0,N2O,1.0
44.04,461,CO2,1.0,,
45.0,168,N2O,1.0,,
45.05,188,N2O,1.0,,
45.52,732,CoO2,2.0,,
45.96,904969,Mo,2.0,Mo2,4.0
45.99,330020,Ti,1.0,,
46.47,15278033,Nb,2.0,Mo2,4.0
46.54,242,Mo2,4.0,,
46.74,342,Mo2,4.0,,
46.78,382,Mo2,4.0,,
46.98,941220,Mo,2.0,Ti,1.0
47.05,558,Mo2,4.0,Mo2,4.0
47.26,1149,Mo2,4.0,Mo2,4.0
47.49,920,Mo2,4.0,Mo2,4.0
47.53,973232,Mo,2.0,Mo2,4.0
47.74,634,Mo2,4.0,Mo2,4.0
47.78,652,Mo2,4.0,Mo2,4.0
47.98,4302235,Ti,1.0,Mo,2.0
48.03,5108,HTi,1.0,Mo2,4.0
48.27,1957,Mo2,4.0,Mo2,4.0
48.48,313,Mo2,4.0,Mo2,4.0
48.55,588422,Mo,2.0,Mo2,4.0
48.73,1425,Mo2,4.0,Mo2,4.0
48.96,275055,Ti,1.0,HTi,1.0
49.01,1474301,Mo,2.0,Mo2,4.0
49.3,342,Mo2,4.0,Mo2,4.0
49.45,519,Mo2,4.0,,
49.5,392,Mo2,4.0,,
49.98,239240,Ti,1.0,,
50.03,590472,Mo,2.0,HTi,1.0
50.96,2933,HTi,1.0,H2Ti,1.0
51.01,198603,Pd,2.0,,
51.99,1832913,Pd,2.0,CMo,2.0
52.48,4224598,Pd,2.0,,
52.96,5006074,Pd,2.0,CMo,2.0
53.0,26,NTi2,2.0,,
53.24,1121,O2Ta,4.0,,
53.46,23,NTi2,2.0,CoO3,2.0
53.53,1523,CMo,2.0,NTi2,2.0
53.98,262,NTi2,2.0,,
54.05,5187342,Pd,2.0,MoO,2.0
54.45,20,CMo,2.0,,
54.54,1595,CMo,2.0,NTi2,2.0
54.99,2327517,Pd,2.0,NTi2,2.0
55.05,4688,MoO,2.0,CMo,2.0
55.46,4048,MoO,2.0,NTi2,2.0
55.55,18496,OPb,4.0,NTi2,2.0
55.7,10272,OPb,4.0,,
55.98,46172,OPb,4.0,MoO,2.0
56.24,24,OPb,4.0,,
56.45,7496,BrO2,2.0,MoO,2.0
57.0,4764,MoO,2.0,,
58.03,2279,MoO,2.0,,
58.98,4277790,Co,1.0,,
60.02,35886,NTi,1.0,,
60.373333333333335,8402776,Ta,3.0,,
60.97,32764,NTi,1.0,,
61.05,133,NTi,1.0,,
61.35333333333334,345,Mo2,3.0,,
61.97,130,NTi,1.0,,
62.01,331657,NTi,1.0,Mo2,3.0
62.05,4755,OTi,1.0,,
62.303333333333335,476,Mo2,3.0,,
62.373333333333335,434,Mo2,3.0,,
62.626666666666665,366,Mo2,3.0,,
62.656666666666666,520,Mo2,3.0,,
62.696666666666665,171,Mo2,3.0,,
62.99,14127430,Cu,1.0,NTi,1.0
63.03,297,Mo2,3.0,,
63.303333333333335,1179,Mo2,3.0,Mo2,3.0
63.35333333333334,903,Mo2,3.0,Mo2,3.0
63.63666666666666,181,Mo2,3.0,,
63.68666666666667,1285,Mo2,3.0,Mo2,3.0
63.98,1222,Mo2,3.0,Mo2,3.0
64.03,147688,CuH,1.0,OTi,1.0
64.30333333333333,1958,Mo2,3.0,Mo2,3.0
64.65666666666667,1132,Mo2,3.0,Mo2,3.0
64.69666666666667,639,Mo2,3.0,,
64.96,6274377,Cu,1.0,Mo2,3.0
65.03,6980,OTi,1.0,CuH2,1.0
65.30333333333333,1327,Mo2,3.0,Mo2,3.0
65.37333333333333,303,Mo2,3.0,,
65.63666666666667,177,Mo2,3.0,,
65.71666666666667,213,Mo2,3.0,,
65.96,35188,CuH,1.0,Mo2,3.0
66.03,3622,OTi,1.0,Mo2,3.0
66.64666666666668,207,Mo2,3.0,,
67.04,1067,CuH2,1.0,,
70.96,831,O2Ta,3.0,,
73.31333333333333,862,OPb,3.0,,
73.98,262355,Se,1.0,OPb,3.0
74.34333333333333,15384,OPb,3.0,,
74.69666666666667,24385,OPb,3.0,OPb,3.0
75.03,71775,CoO,1.0,OPb,3.0
75.32333333333332,72,OPb,3.0,,
76.02,2444435,Se,1.0,,
76.96,130,CoO,1.0,,
77.01,2064195,Se,1.0,,
78.03,6382858,Se,1.0,O2Ti,1.0
78.97,115590,CuO,1.0,O2Ti,1.0
79.96,1280,O2Ti,1.0,,
80.04,13471602,Se,1.0,,
80.95,18076912,Br,1.0,CuO,1.0
81.01,18641475,Br,1.0,CuO,1.0
81.95,2553171,Se,1.0,O2Ti,1.0
83.05,102,CuO,1.0,,
84.96,8824438,Rb,1.0,,
86.98,3397780,Rb,1.0,,
90.53,15277765,Ta,2.0,,
91.04,1106,CoO2,1.0,,
91.98,325596,Mo,1.0,,
92.03,504,Mo2,2.0,,
92.95,385,Mo2,2.0,,
92.98,10083358,Nb,1.0,,
93.04,417,Mo2,2.0,,
93.49,1122,Mo2,2.0,Mo2,2.0
93.96,556,Mo2,2.0,,
94.02,256648,Mo,1.0,Mo2,2.0
94.46,830,Mo2,2.0,Mo2,2.0
94.53,803,Mo2,2.0,Mo2,2.0
94.96,486824,Mo,1.0,Mo2,2.0
95.01,851,Mo2,2.0,,
95.05,1321,Mo2,2.0,Mo2,2.0
95.47,864,Mo2,2.0,Mo2,2.0
95.51,994,Mo2,2.0,Mo2,2.0
96.02,360547,Mo,1.0,Mo2,2.0
96.49,1447,Mo2,2.0,Mo2,2.0
96.52,1293,Mo2,2.0,Mo2,2.0
96.99,272724,Mo,1.0,Mo2,2.0
97.5,966,Mo2,2.0,Mo2,2.0
97.55,968,Mo2,2.0,Mo2,2.0
97.96,1457,Mo2,2.0,,
98.02,456557,Mo,1.0,,
98.05,884,Mo2,2.0,Mo2,2.0
98.47,271,Mo2,2.0,,
98.5,267,Mo2,2.0,,
99.02,1203,Mo2,2.0,Mo2,2.0
100.0,252514,Mo,1.0,Mo2,2.0
102.03,433871,Pd,1.0,Pb,2.0
102.99,2098719,Pb,2.0,,
103.51,1890781,Pb,2.0,,
103.97,3394295,Pd,1.0,CMo,1.0
104.0,4803340,Pb,2.0,,
104.53,9013872,Bi,2.0,,
104.98,6813886,Pd,1.0,,
105.05,40,CMo,1.0,,
105.97,74,NTi2,1.0,,
106.03,8343309,Pd,1.0,CMo,1.0
106.52,1250,O2Ta,2.0,,
106.95,42,NTi2,1.0,,
107.04,3168518,Ag,1.0,CMo,1.0
108.03,8107134,Pd,1.0,MoO,1.0
108.99,2947815,Ag,1.0,CMo,1.0
109.05,501,NTi2,1.0,NTi2,1.0
110.0,3583402,Pd,1.0,NTi2,1.0
110.05,5716,CMo,1.0,OPb,2.0
110.97,23142,OPb,2.0,NTi2,1.0
111.01,379,NTi2,1.0,NTi2,1.0
111.04,6342,MoO,1.0,CMo,1.0
111.46,18479,OPb,2.0,,
111.98,7299,MoO,1.0,NTi2,1.0
112.02,43801,OPb,2.0,,
112.05,1755,CMo,1.0,OPb,2.0
112.55,21,OPb,2.0,,
112.95,3702,BrO2,1.0,,
112.99,3896,BrO2,1.0,OPb,2.0
113.03,3831,MoO,1.0,NTi2,1.0
113.98,9561,MoO,1.0,NTi2,1.0
116.04,3783,MoO,1.0,,
135.74,6070,Ta3,4.0,,
180.99,5652769,Ta,1.0,,
181.05,6487,Ta3,3.0,,
183.97,988,Mo2,1.0,,
185.99,613,Mo2,1.0,,
186.05,610,Mo2,1.0,,
186.95,1071,Mo2,1.0,,
187.04,1065,Mo2,1.0,,
187.97,1519,Mo2,1.0,Mo2,1.0
188.0,1134,Mo2,1.0,,
188.97,1950,Mo2,1.0,Mo2,1.0
189.05,667,Mo2,1.0,,
189.95,4353,Mo2,1.0,Mo2,1.0
190.05,1428,Mo2,1.0,Mo2,1.0
190.96,381,Mo2,1.0,,
190.99,1211,Mo2,1.0,,
191.03,1580,Mo2,1.0,Mo2,1.0
191.95,1686,Mo2,1.0,Mo2,1.0
192.0,2349,Mo2,1.0,Mo2,1.0
192.05,1900,Mo2,1.0,Mo2,1.0
192.96,3166,Mo2,1.0,Mo2,1.0
193.01,1729,Mo2,1.0,,
193.98,4872,Mo2,1.0,Mo2,1.0
194.96,1041,Mo2,1.0,,
195.05,2431,Mo2,1.0,Mo2,1.0
196.0,4076,Mo2,1.0,Mo2,1.0
196.97,423,Mo2,1.0,,
197.0,425,Mo2,1.0,,
198.0,2117,Mo2,1.0,Mo2,1.0
200.01,417,Mo2,1.0,,
203.99,213905,Pb,1.0,,
206.02,3681928,Pb,1.0,,
207.0,3376390,Pb,1.0,,
208.03,8005548,Pb,1.0,,
208.98,15277785,Bi,1.0,,
212.97,2395,O2Ta,1.0,,
219.99,2168,OPb,1.0,,
222.05,37309,OPb,1.0,,
223.03,34208,OPb,1.0,,
223.95,81102,OPb,1.0,,
224.04,49,OPb,1.0,,
225.03,78,OPb,1.0,,
226.0,171,OPb,1.0,,
271.48,7208,Ta3,2.0,,
