mc,counts,ion,charge,ion2,charge2
45.95,423,HOSi,1.0,,
46.0,57832,OSi,1.0,N2O,1.0
46.05,3359,OSi,1.0,H2OSi,1.0
46.96,180,OSi,1.0,,
47.02,287,HOSi,1.0,,
47.98,115,OSi,1.0,,
48.03,1130,OOO,1.0,,
51.99,54,O3Si2,2.0,,
59.95,23966,O2Si,1.0,,
60.97,1215,O2Si,1.0,,
61.99,810,O2Si,1.0,,
62.03,105,O2Si,1.0,O2Si,1.0
70.05,14062905,NSi2,1.0,,
70.95,716869,NSi2,1.0,,
70.98,56459,NSi2,1.0,,
71.01,716846,NSi2,1.0,,
71.96,512260,NSi2,1.0,NSi2,1.0
72.04,475704,NSi2,1.0,NSi2,1.0
72.96,25991,NSi2,1.0,NSi2,1.0
73.01,24240,NSi2,1.0,NSi2,1.0
73.05,1883,NSi2,1.0,,
73.97,15984,NSi2,1.0,NSi2,1.0
74.04,89,NSi2,1.0,,
75.04,60,NSi2,1.0,,
76.05,303,O3Si,1.0,,
103.99,124,O3Si2,1.0,,
