mc,counts,ion,charge,ion2,charge2
52.52,2079,O3Si2,2.0,O3Si2,2.0
52.95,1368,O3Si2,2.0,O3Si2,2.0
53.01,107,O3Si2,2.0,O3Si2,2.0
53.45,34,O3Si2,2.0,O3Si2,2.0
54.04,158535,Fe,1.0,Er,3.0
54.63666666666666,51999,Er,3.0,,
54.98,2877,FeH,1.0,,
55.35333333333334,1287992,Er,3.0,,
55.70666666666666,766650,Er,3.0,,
55.95,960333,Er,3.0,,
56.03,3233626,Fe,1.0,,
56.61666666666667,533912,Er,3.0,,
56.95,63674,Fe,1.0,,
57.01,45628,FeH,1.0,,
58.0,1102,FeH,1.0,,
58.05,8378,Fe,1.0,,
58.97,137,FeH,1.0,,
60.02,581928,O2Si,1.0,O4Si2,2.0
60.5,335,O4Si2,2.0,,
60.53,339,O4Si2,2.0,,
60.95,29591,O2Si,1.0,O4Si2,2.0
61.04,181,O4Si2,2.0,,
62.01,1147,O2Si,1.0,,
62.04,20527,O2Si,1.0,O2Si,1.0
63.05,117,O2Si,1.0,O2Si,1.0
63.96,57,O2Si,1.0,O2Si,1.0
67.99,2081,O5Si2,2.0,,
68.45,108,O5Si2,2.0,,
68.55,86,O5Si2,2.0,,
68.97,4270,La,2.0,O5Si2,2.0
69.02,51,O5Si2,2.0,,
69.54,3871146,La,2.0,,
70.0,53533,FeO,1.0,NSi2,1.0
71.02,2880,FeHO,1.0,NSi2,1.0
71.95,570622,FeO,1.0,NSi2,1.0
72.04,127,FeO,1.0,NSi2,1.0
72.97,13709,FeO,1.0,NSi2,1.0
73.04,15798,FeHO,1.0,NSi2,1.0
73.96,1126,FeO,1.0,,
74.03,114751,Se,1.0,FeO,1.0
75.03,110,FeHO,1.0,FeO,1.0
76.04,1419358,Se,1.0,O3Si,1.0
77.0,950018,Se,1.0,,
77.03,14984,O3Si,1.0,,
78.01,2949158,Se,1.0,O3Si,1.0
78.96,25,O3Si,1.0,,
79.05,57,O3Si,1.0,O3Si,1.0
79.96,6199989,Se,1.0,,
81.03,4577,Er,2.0,,
81.98,77336,Er,2.0,,
82.05,1174997,Se,1.0,,
83.01,1428003,Er,2.0,,
83.45,996650,Er,2.0,,
84.01,1371561,Er,2.0,Sr,1.0
85.0,794659,Er,2.0,,
85.04,4512504,Rb,1.0,,
86.01,523028,Sr,1.0,FeS,1.0
86.99,368404,Sr,1.0,,
87.04,1737513,Rb,1.0,,
87.96,4347363,Sr,1.0,,
88.05,31365,FeS,1.0,FeS,1.0
88.98,1000,FeS,1.0,FeS,1.0
89.97,92,FeS,1.0,,
90.03,1375,FeS,1.0,,
90.95,15,FeS,1.0,,
104.04,32070,O3Si2,1.0,,
104.97,3257,O3Si2,1.0,O3Si2,1.0
105.96,2223,O3Si2,1.0,O3Si2,1.0
106.04,234,O3Si2,1.0,O3Si2,1.0
106.96,60,O3Si2,1.0,,
107.03,46,O3Si2,1.0,,
107.95,27,O3Si2,1.0,,
120.04,10536,O4Si2,1.0,,
120.95,539,O4Si2,1.0,,
120.98,532,O4Si2,1.0,,
121.97,30,O4Si2,1.0,,
122.05,823,O4Si2,1.0,O4Si2,1.0
135.95,3083,O5Si2,1.0,,
137.02,305,O5Si2,1.0,O5Si2,1.0
137.98,6510,La,1.0,O5Si2,1.0
139.0,6243746,La,1.0,,
162.05,8328,Er,1.0,,
164.0,133345,Er,1.0,,
165.97,2800001,Er,1.0,,
166.95,1916684,Er,1.0,,
167.95,2233345,Er,1.0,,
169.96,1241641,Er,1.0,,
