mc,counts,ion,charge,ion2,charge2
75.5,951455,Eu,2.0,,
76.02,2854247,Sm,2.0,Se,1.0
76.52,911432,Eu,2.0,,
76.95,2124439,Sm,2.0,,
77.02,530799,Se,1.0,,
77.95,1641253,Se,1.0,,
78.02,24346,O2Ti,1.0,,
78.95,22207,O2Ti,1.0,,
79.96,224572,O2Ti,1.0,,
80.01,3464221,Se,1.0,O2Ti,1.0
80.95,40,O2Ti,1.0,,
80.98,16737,O2Ti,1.0,,
81.02,59,O2Ti,1.0,,
81.98,673866,Se,1.0,O2Ti,1.0
82.98,60,O2Ti,1.0,O2Ti,1.0
83.96,34,O2Ti,1.0,,
84.01,40,O2Ti,1.0,,
104.45,1984956,Bi,2.0,,
107.97,127,NTi2,1.0,NTi2,1.0
109.04,111,NTi2,1.0,NTi2,1.0
109.96,500,NTi2,1.0,,
110.96,28,NTi2,1.0,,
111.02,49,NTi2,1.0,,
111.97,78,NTi2,1.0,NTi2,1.0
133.03,6984125,Cs,1.0,,
137.97,3671,La,1.0,,
138.96,3672185,La,1.0,,
143.95,432993,Sm,1.0,,
146.99,2095232,Sm,1.0,,
147.99,1578426,Sm,1.0,,
149.05,1927619,Sm,1.0,,
149.98,1033661,Sm,1.0,,
150.98,1669197,Eu,1.0,,
151.98,3589837,Sm,1.0,,
153.0,1822856,Eu,1.0,,
153.95,3170792,Sm,1.0,,
209.03,3675869,Bi,1.0,,
