mc,counts,ion,charge,ion2,charge2
76.04,1673,In2,3.0,,
76.61666666666667,39272,In2,3.0,,
76.96,1057,CoO,1.0,,
78.01,13794,Dy,2.0,,
79.02,13776,Dy,2.0,,
80.0,285788,Dy,2.0,,
80.51,2220374,Dy,2.0,,
80.99,67777789,Br,1.0,Br,1.0
81.04,3226217,Dy,2.0,,
81.46,2981540,Dy,2.0,,
82.03,3376670,Dy,2.0,,
84.05,338904,Sr,1.0,,
85.01,16311854,Rb,1.0,,
86.01,5591673,Sr,1.0,,
86.95,3953709,Sr,1.0,,
87.05,6280726,Rb,1.0,,
88.04,46653715,Sr,1.0,,
91.04,39506,CoO2,1.0,,
92.51,27461303,Re,2.0,,
92.96,92,CoO2,1.0,,
93.05,59,CoO2,1.0,,
93.55,45964643,Re,2.0,,
96.03,1093477,Ru,1.0,,
98.04,412085,Ru,1.0,,
99.03,2582341,Ru,1.0,,
100.01,2675872,Ru,1.0,,
100.98,2995777,Ru,1.0,,
101.99,6710908,Ru,1.0,,
104.04,3717838,Ru,1.0,,
106.99,3668,CoO3,1.0,,
108.01,11366,CRu,1.0,,
108.95,122,CRu,1.0,,
110.05,3932,CRu,1.0,,
110.97,58,CRu,1.0,,
111.0,26239,CRu,1.0,,
111.96,283,CRu,1.0,,
112.01,26045,CRu,1.0,,
112.95,551476,In,1.0,BrO2,1.0
112.99,64319,BrO2,1.0,CRu,1.0
113.03,35149,CRu,1.0,,
113.95,3082,In2,2.0,CRu,1.0
114.03,67516,CRu,1.0,In2,2.0
114.98,10811671,In,1.0,CRu,1.0
115.01,61434,In2,2.0,BrO2,1.0
115.99,38658,CRu,1.0,,
117.0,428,CRu,1.0,,
128.96,15083,InO,1.0,,
130.97,335700,InO,1.0,,
131.05,42,InO,1.0,,
133.02,663,InO,1.0,,
156.04,22585,Dy,1.0,,
157.98,22587,Dy,1.0,,
160.01,519639,Dy,1.0,,
160.98,4269994,Dy,1.0,,
161.96,5761114,Dy,1.0,,
162.99,5625547,Dy,1.0,,
163.95,6371099,Dy,1.0,,
185.04,17300636,Re,1.0,,
186.97,24361243,Re,1.0,,
203.04,3332397,Tl,1.0,,
204.99,7963878,Tl,1.0,,
226.0,201,In2,1.0,,
228.0,4310,In2,1.0,,
228.05,4296,In2,1.0,,
230.01,95784,In2,1.0,,
