mc,counts,ion,charge,ion2,charge2
33.49,64,CrN,2.0,,
33.52,458,OTi,2.0,,
33.99,144444,CrO,2.0,O2,1.0
34.03,1268,HHOO,1.0,,
34.51,15923,CrO,2.0,,
34.67666666666666,6473,O3Si2,3.0,,
35.01,32054,NSi2,2.0,CrO,2.0
35.28333333333334,155,NTi2,3.0,,
35.343333333333334,368,O3Si2,3.0,O3Si2,3.0
35.53,2922,NSi2,2.0,NSi2,2.0
35.64666666666666,89,NTi2,3.0,,
35.70666666666666,132,NTi2,3.0,,
35.95,113,NTi2,3.0,,
35.99,1833,NTi2,3.0,C3,1.0
36.03,3152,NTi2,3.0,NSi2,2.0
36.29333333333334,1301,NTi2,3.0,NTi2,3.0
36.373333333333335,1507,NTi2,3.0,NTi2,3.0
36.49,82,NSi2,2.0,NSi2,2.0
36.63666666666666,102,NTi2,3.0,,
36.68666666666667,12215,NTi2,3.0,NTi2,3.0
36.96,884,NTi2,3.0,,
37.04,1065,NTi2,3.0,NTi2,3.0
37.303333333333335,1675,NTi2,3.0,NTi2,3.0
37.656666666666666,120,NTi2,3.0,NTi2,3.0
38.0,43425,O3Si,2.0,,
38.03,65,NTi2,3.0,,
38.51,2644,O3Si,2.0,,
38.95,24779,O2Ti,2.0,,
39.02,1679,O3Si,2.0,O3Si,2.0
39.5,23830,O2Ti,2.0,,
39.98,43,O2Ti,2.0,,
40.03,740412,CSi,1.0,O2Ti,2.0
40.31333333333333,50,O4Si2,3.0,O4Si2,3.0
40.49,15254,O2Ti,2.0,O2Ti,2.0
40.55,50,O2Ti,2.0,,
40.63666666666666,33,O4Si2,3.0,,
40.99,16057,O2Ti,2.0,O2Ti,2.0
41.04,30063,CSi,1.0,CSi,1.0
41.49,36,O2Ti,2.0,,
41.53,174649,O2V,2.0,O2Ti,2.0
42.01,479233,NSi,1.0,CSi,1.0
42.04,28,O2Ti,2.0,,
42.45,651,O2V,2.0,O2V,2.0
42.97,23604,NSi,1.0,,
43.0,1856,NSi,1.0,,
43.04,171,CSi,1.0,,
43.97,17987,NSi,1.0,N2O,1.0
44.01,3717135,OSi,1.0,CO2,1.0
44.96,102493,HOSi,1.0,CO2,1.0
45.05,186911,OSi,1.0,,
45.333333333333336,45,O5Si2,3.0,,
45.96,137944,OSi,1.0,OSi,1.0
46.04,5422243,Ti,1.0,,
46.95,81464,HTi,1.0,HOSi,1.0
47.02,5353348,Ti,1.0,,
47.98,52198004,Ti,1.0,OOO,1.0
48.01,1405,H2Ti,1.0,,
48.05,70898,HTi,1.0,OSi,1.0
48.47,36074988,Tc,2.0,,
48.95,3788887,Ti,1.0,,
49.01,37900338,Tc,2.0,HTi,1.0
49.45,29415013,Tc,2.0,,
49.97,314410,Cr,1.0,V,1.0
50.04,4027282,Ti,1.0,HTi,1.0
50.98,32276186,V,1.0,HTi,1.0
51.97,3334647,Cr,1.0,O3Si2,2.0
52.46,403,O3Si2,2.0,,
52.5,441,O3Si2,2.0,,
52.95,467930,Cr,1.0,O3Si2,2.0
53.0,157,NTi2,2.0,,
53.48,386,NTi2,2.0,NTi2,2.0
53.96,1848,NTi2,2.0,,
54.04,129449,Cr,1.0,NTi2,2.0
54.51,3651,NTi2,2.0,NTi2,2.0
55.01,16535,NTi2,2.0,OPb,4.0
55.47,32413,OPb,4.0,NTi2,2.0
55.55,68,NTi2,2.0,,
55.79,25904,OPb,4.0,,
55.96,49804,OPb,4.0,NTi2,2.0
56.01,1304,NTi2,2.0,,
56.05,1250,NTi2,2.0,,
56.2,43,OPb,4.0,,
56.49,108,NTi2,2.0,,
56.53,201,NTi2,2.0,OPb,4.0
57.01,83,NTi2,2.0,,
60.03,663208,O2Si,1.0,NTi,1.0
60.45,27,O4Si2,2.0,,
60.55,54,O4Si2,2.0,,
61.03,64359,NTi,1.0,O2Si,1.0
61.98,348843,NTi,1.0,O2Si,1.0
62.05,499832,OTi,1.0,O2Si,1.0
62.99,480455,OTi,1.0,NTi,1.0
63.95,1318,CrN,1.0,,
63.99,4648114,OTi,1.0,CCr,1.0
64.96,1307,OTi,1.0,CCr,1.0
65.05,345528,OTi,1.0,CCr,1.0
65.97,336423,OTi,1.0,,
66.0,38350,CrN,1.0,CrO,1.0
66.05,9224,OTi,1.0,CCr,1.0
67.0,3520,CrN,1.0,OTi,1.0
67.05,106,CrN,1.0,,
67.95,778,CrN,1.0,O5Si2,2.0
67.99,238042,CrO,1.0,,
68.02,668,OTi,1.0,,
68.05,31,CrO,1.0,,
69.04,26981,CrO,1.0,,
69.96,7282,CrO,1.0,CrO,1.0
69.99,46943,NSi2,1.0,,
71.0,214,NSi2,1.0,CrO,1.0
71.05,4777,NSi2,1.0,NSi2,1.0
71.96,3273,NSi2,1.0,NSi2,1.0
72.97,154,NSi2,1.0,NSi2,1.0
73.29333333333332,1142,OPb,3.0,,
73.95,30137,OPb,3.0,NSi2,1.0
74.38333333333333,24823,OPb,3.0,,
74.71666666666667,64115,OPb,3.0,OPb,3.0
74.99,42,OPb,3.0,,
75.31333333333333,79,OPb,3.0,,
76.01,83506,O3Si,1.0,,
76.97,4248,O3Si,1.0,,
77.97,47274,O2Ti,1.0,O3Si,1.0
78.04,323,O3Si,1.0,O3Si,1.0
78.97,40396,O2Ti,1.0,,
80.0,74,O2Ti,1.0,,
80.04,408599,O2Ti,1.0,O2Ti,1.0
81.0,30585,O2Ti,1.0,O2Ti,1.0
82.01,32319,O2Ti,1.0,O2Ti,1.0
82.95,52,O2Ti,1.0,,
83.01,46,O2Ti,1.0,,
83.05,264623,O2V,1.0,,
83.96,71,O2Ti,1.0,,
84.0,70,O2Ti,1.0,,
84.97,524,O2V,1.0,,
85.03,531,O2V,1.0,,
97.03,55499999,Tc,1.0,,
98.04,55500008,Tc,1.0,,
99.01,55499994,Tc,1.0,,
101.96,58558,Pb,2.0,,
102.99,960848,Pb,2.0,,
103.53,736657,Pb,2.0,,
103.95,2226153,Pb,2.0,,
103.99,12957,O3Si2,1.0,,
104.47,3660138,Bi,2.0,,
104.96,667,O3Si2,1.0,,
105.05,669,O3Si2,1.0,,
105.95,432,O3Si2,1.0,,
106.01,895,O3Si2,1.0,NTi2,1.0
106.97,6,O3Si2,1.0,,
107.05,658,NTi2,1.0,NTi2,1.0
107.98,3155,NTi2,1.0,,
108.02,3445,NTi2,1.0,NTi2,1.0
108.95,238,NTi2,1.0,,
108.98,3114,NTi2,1.0,NTi2,1.0
109.04,2878,NTi2,1.0,,
109.53,9805002,Rn,2.0,,
109.97,11132028,Rn,2.0,NTi2,1.0
110.96,2186,NTi2,1.0,,
110.99,132,NTi2,1.0,,
111.02,10213110,Rn,2.0,OPb,2.0
111.49,30889,OPb,2.0,,
111.95,79057,OPb,2.0,NTi2,1.0
112.46,60,OPb,2.0,,
112.96,156,NTi2,1.0,,
112.99,154,NTi2,1.0,,
113.02,150,OPb,2.0,,
113.99,152,NTi2,1.0,,
120.01,1414,O4Si2,1.0,,
120.99,157,O4Si2,1.0,O4Si2,1.0
122.0,106,O4Si2,1.0,O4Si2,1.0
136.05,114,O5Si2,1.0,,
204.03,91490,Pb,1.0,,
205.95,1575179,Pb,1.0,,
206.96,1444443,Pb,1.0,,
208.01,3424835,Pb,1.0,,
208.97,6535951,Bi,1.0,,
219.02,18500000,Rn,1.0,,
220.0,18503482,Rn,1.0,OPb,1.0
221.99,18560141,Rn,1.0,OPb,1.0
223.03,55130,OPb,1.0,,
224.01,130885,OPb,1.0,OPb,1.0
225.02,112,OPb,1.0,,
226.03,274,OPb,1.0,,
