mc,counts,ion,charge,ion2,charge2
1.02,23497972,H,1.0,,
1.96,184036,H2,1.0,,
2.99,4487,H3,1.0,,
6.03,11602319,C,2.0,,
6.47,129051,C,2.0,,
7.0,4386047,N,2.0,,
7.48,22194,N,2.0,,
7.96,61410879,O,2.0,,
8.95,124990,O,2.0,,
11.04,17645,CO2,4.0,N2O,4.0
11.21,181,CO2,4.0,,
11.53,278299,HSc,4.0,CO2,4.0
11.97,7657561,C,1.0,,
12.05,198442,OOO,4.0,,
12.45,349,OOO,4.0,,
12.52,362,OOO,4.0,,
12.55,380,OOO,4.0,,
13.03,81310,C,1.0,,
14.03,8772108,N,1.0,,
14.626666666666667,1442,N2O,3.0,,
14.716666666666667,19705,CO2,3.0,,
15.04,35359,N,1.0,CO2,3.0
15.26,1343855,OSc,4.0,HSc,3.0
15.79,1838,OSc,4.0,,
15.98,95954497,O,1.0,,
16.02,189808,OOO,3.0,,
16.62666666666667,671,OOO,3.0,OOO,3.0
16.706666666666667,308,OOO,3.0,,
17.0,939478,HO,1.0,,
17.97,216243,O,1.0,H2O,1.0
18.99,2366,HO,1.0,H3O,1.0
19.03,18348620,F,1.0,,
20.02,4025,C2O,2.0,H2O,1.0
20.30333333333333,890900,OSc,3.0,,
20.49,128,O2V,4.0,C2O,2.0
20.71,26004,O2V,4.0,,
21.0,2013,OSc,3.0,,
21.22,54,O2V,4.0,,
21.29,40,O2V,4.0,,
21.97,2127,N2O,2.0,,
22.02,20888,CO2,2.0,,
22.49,32881020,Sc,2.0,CO2,2.0
22.95,98,CO2,2.0,CO2,2.0
23.0,398373,HSc,2.0,,
23.98,43457,C2,1.0,,
24.03,215661,OOO,2.0,,
24.95,531,OOO,2.0,,
24.99,44028,V,2.0,,
25.04,2037,OOO,2.0,OOO,2.0
25.45,14649539,V,2.0,,
26.02,36041,CN,1.0,,
26.28,3795936,OY,4.0,,
26.78,6736,OY,4.0,,
27.0,399,CN,1.0,,
27.05,156,CN,1.0,,
27.35333333333333,65,O2V,3.0,,
27.656666666666666,16255,O2V,3.0,,
27.98,25646,N2,1.0,,
28.293333333333333,92,O2V,3.0,O2V,3.0
28.95,197,N2,1.0,N2,1.0
30.52,1403803,OSc,2.0,,
31.45,3190,OSc,2.0,,
32.01,2973162,O2,1.0,,
32.99,105644,HO2,1.0,,
33.95,1719,HHOO,1.0,,
34.01,5965,O2,1.0,,
34.05,5969,O2,1.0,,
34.98,3365003,OY,3.0,HO2,1.0
35.64666666666666,5541,OY,3.0,,
35.98,618,C3,1.0,,
36.54,230,BaO,4.0,,
37.05,162,BaO,4.0,,
37.53,4923,BaO,4.0,,
37.71,15698,BaO,4.0,,
38.03,16211,BaO,4.0,,
38.28,23599,BaO,4.0,BaO,4.0
38.45,22,BaO,4.0,,
38.54,178073,BaO,4.0,,
38.78,43,BaO,4.0,,
39.02,345,BaO,4.0,,
39.99,6862,C2O,1.0,,
40.96,93,O2V,2.0,,
41.05,151,C2O,1.0,C2O,1.0
41.53,33013,O2V,2.0,,
42.47,121,O2V,2.0,O2V,2.0
44.0,42628,CO2,1.0,N2O,1.0
44.51,176146777,Y,2.0,,
44.99,58716034,Sc,1.0,CO2,1.0
45.95,632551,HSc,1.0,CO2,1.0
48.05,431376,OOO,1.0,,
48.48,69215104,Tc,2.0,,
48.54,486198,OY2,4.0,,
48.67666666666666,265,BaO,3.0,,
48.96,61004218,Tc,2.0,OY2,4.0
49.333333333333336,212,BaO,3.0,,
49.5,69215118,Tc,2.0,,
49.95,30836,V,1.0,BaO,3.0
50.03,879,OOO,1.0,,
50.31333333333333,11757,BaO,3.0,,
