mc,counts,ion,charge,ion2,charge2
19.25,50,O3Si,4.0,,
19.51,50,O3Si,4.0,,
20.04,30241,O2Si,3.0,C2O,2.0
20.313333333333333,1426,O2Si,3.0,,
20.636666666666667,956,O2Si,3.0,O2Si,3.0
20.67666666666667,76,O2Si,3.0,,
21.04,787908,NSi,2.0,,
21.53,39565,NSi,2.0,NSi,2.0
21.96,1096374,OSi,2.0,NSi,2.0
22.01,34067,NSi,2.0,N2O,2.0
22.46,19,N2O,2.0,,
22.54,81954,OSi,2.0,HOSi,2.0
22.95,37950,OSi,2.0,OSi,2.0
23.01,432,H2OSi,2.0,,
23.05,1596,HOSi,2.0,,
23.30333333333333,71837,NSi2,3.0,,
23.53,1336,HOSi,2.0,OSi,2.0
23.616666666666667,4351,NSi2,3.0,NSi2,3.0
23.686666666666667,3016,NSi2,3.0,,
24.02,74322,C2,1.0,OOO,2.0
24.28333333333333,124,NSi2,3.0,,
24.37333333333333,107,NSi2,3.0,,
24.686666666666667,99,NSi2,3.0,,
24.95,642,C2,1.0,,
24.99,25,OOO,2.0,,
25.03,649,C2,1.0,,
25.313333333333333,1134,O3Si,3.0,,
25.69666666666667,62,O3Si,3.0,,
25.97,128,O3Si2,4.0,,
26.05,178653,CN,1.0,CMo,4.0
26.21,264213,OY,4.0,CMo,4.0
26.52,49472,CMo,4.0,,
26.71,88209,CMo,4.0,,
26.79,1024,CMo,4.0,OY,4.0
26.95,2286,CN,1.0,CMo,4.0
27.02,209033,MoO,4.0,,
27.05,60498,CMo,4.0,,
27.22,697,CMo,4.0,,
27.3,42395,CMo,4.0,,
27.46,252499,CMo,4.0,MoO,4.0
27.78,221352,MoO,4.0,CMo,4.0
28.0,54741758,Si,1.0,N2,1.0
28.28,133608,MoO,4.0,MoO,4.0
28.49,271238,MoO,4.0,MoO,4.0
28.75,244,MoO,4.0,,
28.95,859,N2,1.0,,
28.98,134106,MoO,4.0,N2,1.0
29.03,2931712,Si,1.0,,
29.54,242,MoO,4.0,,
29.99,2379785,Si,1.0,O2Si,2.0
30.49,2797,O2Si,2.0,,
30.69666666666667,17380939,Mo,3.0,,
30.95,1846,O2Si,2.0,,
31.02,105,O2Si,2.0,,
31.05,85,O2Si,2.0,,
31.383333333333333,10742738,Mo,3.0,,
31.67666666666667,20509400,Mo,3.0,,
32.0,16075609,Mo,3.0,,
32.04,501180,O2,1.0,,
32.29,9654,InO,4.0,,
32.343333333333334,11274117,Mo,3.0,,
32.68666666666667,30158612,Mo,3.0,,
32.73,22,InO,4.0,,
32.8,183895,InO,4.0,,
32.96,8516,HO2,1.0,,
33.22,580,InO,4.0,,
33.31333333333333,12013399,Mo,3.0,,
34.03,2270,O2,1.0,O2,1.0
34.67666666666666,67146,CMo,3.0,O3Si2,3.0
34.96,103154,NSi2,2.0,,
35.0,264200,OY,3.0,CMo,3.0
35.38333333333333,46326,CMo,3.0,,
35.5,9951,NSi2,2.0,NSi2,2.0
35.53,447,NSi2,2.0,,
35.64666666666666,543,OY,3.0,,
35.67666666666666,64803,CMo,3.0,,
35.70666666666666,477,CMo,3.0,,
36.04,212955,MoO,3.0,CMo,3.0
36.343333333333334,48531,CMo,3.0,CMo,3.0
36.47,199,NSi2,2.0,,
36.53,188,NSi2,2.0,,
36.626666666666665,103677,CMo,3.0,,
36.666666666666664,102685,MoO,3.0,MoO,3.0
37.03,230662,MoO,3.0,CMo,3.0
37.31333333333333,144568,MoO,3.0,MoO,3.0
37.35333333333334,41318,CMo,3.0,,
37.656666666666666,86062,MoO,3.0,MoO,3.0
37.68666666666667,514,CMo,3.0,,
38.03,307617,MoO,3.0,O3Si,2.0
38.31333333333333,247,MoO,3.0,,
38.48,81,O3Si,2.0,,
38.67666666666666,132805,MoO,3.0,,
38.71666666666666,641,MoO,3.0,,
38.97,56,O3Si,2.0,,
39.38333333333333,257,MoO,3.0,,
39.98,597266,CSi,1.0,C2O,1.0
40.95,30356,CSi,1.0,C2O,1.0
41.02,6644,CSi,1.0,C2O,1.0
41.99,1355772,NSi,1.0,CSi,1.0
43.01,83784,NSi,1.0,InO,3.0
43.63666666666666,251317,InO,3.0,,
43.96,44922,NSi,1.0,,
44.01,2008921,OSi,1.0,N2O,1.0
44.31333333333333,420,InO,3.0,,
44.47,30803577,Y,2.0,,
44.99,51893,HOSi,1.0,NSi,1.0
45.04,101728,OSi,1.0,CO2,1.0
45.96,67892,OSi,1.0,H2OSi,1.0
46.0,161069,Mo2,4.0,,
46.05,28499979,Mo,2.0,OSi,1.0
46.48,216116,Mo2,4.0,Mo2,4.0
46.76,219821,Mo2,4.0,,
46.79,205773,Mo2,4.0,,
46.97,18382457,Mo,2.0,Mo2,4.0
47.22,207564,Mo2,4.0,Mo2,4.0
47.28,248605,Mo2,4.0,Mo2,4.0
47.47,154357,Mo2,4.0,,
47.5,31497611,Mo,2.0,Mo2,4.0
47.7,166802,Mo2,4.0,Mo2,4.0
47.74,443311,Mo2,4.0,Mo2,4.0
48.01,33128828,Mo,2.0,Mo2,4.0
48.2,928680,Mo2,4.0,Mo2,4.0
48.45,255971,Mo2,4.0,,
48.55,18930404,Mo,2.0,Mo2,4.0
48.74,639624,Mo2,4.0,Mo2,4.0
49.03,47206115,Mo,2.0,Mo2,4.0
49.25,71428,Mo2,4.0,,
49.29,60447,Mo2,4.0,,
49.53,331076,Mo2,4.0,Mo2,4.0
49.97,18482135,Mo,2.0,,
50.04,56907,Mo2,4.0,OOO,1.0
51.95,87366,CMo,2.0,O3Si2,2.0
52.5,390276,OY,2.0,CMo,2.0
53.03,63181,CMo,2.0,,
53.46,102611,CMo,2.0,,
53.5,1479,OY,2.0,CMo,2.0
53.98,1234,CMo,2.0,,
54.01,217557,MoO,2.0,,
54.05,124795,CMo,2.0,,
54.53,66574,CMo,2.0,CMo,2.0
55.0,308932,MoO,2.0,CMo,2.0
55.03,485,MoO,2.0,,
55.46,293295,MoO,2.0,,
55.53,1803,CMo,2.0,,
55.99,328852,MoO,2.0,CMo,2.0
56.05,351,MoO,2.0,,
56.5,916705,In,2.0,MoO,2.0
56.55,273,In2,4.0,,
56.96,435050,MoO,2.0,In2,4.0
57.47,181735,In2,4.0,,
57.54,19751242,In,2.0,MoO,2.0
58.05,150267,MoO,2.0,MoO,2.0
58.96,321,MoO,2.0,,
60.01,82898,O2Si,1.0,,
60.99,4212,O2Si,1.0,,
61.32333333333334,208961,Mo2,3.0,,
61.96,117781,Mo2,3.0,O2Si,1.0
62.02,87744,Mo2,3.0,O2Si,1.0
62.36333333333334,388186,Mo2,3.0,Mo2,3.0
62.626666666666665,299640,Mo2,3.0,Mo2,3.0
62.71666666666666,186690,Mo2,3.0,,
62.98,87533,Mo2,3.0,,
63.01,370682,Mo2,3.0,Mo2,3.0
63.31333333333333,988415,Mo2,3.0,Mo2,3.0
63.63666666666666,69216,Mo2,3.0,,
63.67666666666666,473688,Mo2,3.0,Mo2,3.0
63.98,1017936,Mo2,3.0,Mo2,3.0
64.05,97080,Mo2,3.0,,
64.30333333333333,654962,Mo2,3.0,Mo2,3.0
64.35333333333332,261282,Mo2,3.0,Mo2,3.0
64.47,18447,InO,2.0,,
64.62666666666667,78085,Mo2,3.0,,
64.67666666666668,583953,Mo2,3.0,Mo2,3.0
64.71666666666667,160557,Mo2,3.0,Mo2,3.0
64.96,449560,Mo2,3.0,Mo2,3.0
65.05,90993,Mo2,3.0,,
65.28333333333333,380924,Mo2,3.0,,
65.35333333333332,283611,Mo2,3.0,Mo2,3.0
65.47,337133,InO,2.0,,
65.54,40,InO,2.0,,
65.67666666666668,159360,Mo2,3.0,Mo2,3.0
65.98,225330,Mo2,3.0,,
66.02,147139,Mo2,3.0,,
66.52,773,InO,2.0,,
66.71666666666667,62281,Mo2,3.0,,
70.04,184194,NSi2,1.0,,
70.96,9387,NSi2,1.0,,
71.0,9360,NSi2,1.0,,
71.03,745,NSi2,1.0,,
71.99,519,NSi2,1.0,NSi2,1.0
72.04,12414,NSi2,1.0,NSi2,1.0
72.95,639,NSi2,1.0,NSi2,1.0
73.03,39,NSi2,1.0,NSi2,1.0
74.02,205,NSi2,1.0,,
75.38333333333333,285,In2,3.0,,
75.99,19673,In2,3.0,In2,3.0
76.67666666666668,149124,In2,3.0,,
77.0,162,O3Si,1.0,,
78.02,102,O3Si,1.0,,
85.04,44480361,Rb,1.0,,
87.0,17126792,Rb,1.0,,
89.04,19406273,Y,1.0,,
91.97,239440,Mo2,2.0,,
92.05,9402790,Mo,1.0,,
93.02,287250,Mo2,2.0,Mo2,2.0
93.53,579926,Mo2,2.0,Mo2,2.0
93.95,6087553,Mo,1.0,,
94.0,638337,Mo2,2.0,Mo2,2.0
94.46,173399,Mo2,2.0,,
94.52,494537,Mo2,2.0,Mo2,2.0
94.96,11367751,Mo,1.0,Mo2,2.0
95.02,621662,Mo2,2.0,Mo2,2.0
95.45,106466,Mo2,2.0,,
95.48,704491,Mo2,2.0,Mo2,2.0
95.96,262814,Mo2,2.0,,
96.05,11165137,Mo,1.0,Mo2,2.0
96.45,568096,Mo2,2.0,Mo2,2.0
96.5,418880,Mo2,2.0,,
96.53,159324,Mo2,2.0,,
96.96,981051,Mo2,2.0,Mo2,2.0
97.01,218607,Mo2,2.0,Mo2,2.0
97.04,8132156,Mo,1.0,,
97.49,294294,Mo2,2.0,,
97.53,600009,Mo2,2.0,Mo2,2.0
97.97,19155449,Mo,1.0,Mo2,2.0
98.47,203324,Mo2,2.0,Mo2,2.0
99.03,533432,Mo2,2.0,Mo2,2.0
100.04,8598880,Mo,1.0,Mo2,2.0
104.03,167964,CMo,1.0,O3Si2,1.0
104.97,1858,CMo,1.0,,
105.0,18,O3Si2,1.0,,
105.05,627701,OY,1.0,O3Si2,1.0
105.95,105298,CMo,1.0,,
107.02,182461,CMo,1.0,OY,1.0
108.05,617670,MoO,1.0,CMo,1.0
108.97,2112,CMo,1.0,,
109.01,108696,CMo,1.0,,
109.96,2050,CMo,1.0,MoO,1.0
110.02,540911,CMo,1.0,MoO,1.0
111.02,461298,MoO,1.0,CMo,1.0
111.97,108686,CMo,1.0,,
112.01,541,MoO,1.0,,
112.04,481342,MoO,1.0,,
112.96,563,In2,2.0,,
113.04,1603364,In,1.0,MoO,1.0
113.96,11734,In2,2.0,,
114.01,10472,In2,2.0,,
114.05,695577,MoO,1.0,MoO,1.0
114.97,261522,In2,2.0,MoO,1.0
115.03,29479013,In,1.0,,
116.05,278121,MoO,1.0,MoO,1.0
117.97,561,MoO,1.0,,
126.98,184821427,I,1.0,,
129.04,27530,InO,1.0,,
130.95,66,InO,1.0,,
131.03,612973,InO,1.0,,
132.97,1230,InO,1.0,,
183.98,435361,Mo2,1.0,,
186.04,547121,Mo2,1.0,Mo2,1.0
187.05,935415,Mo2,1.0,Mo2,1.0
187.97,1154356,Mo2,1.0,Mo2,1.0
189.0,1152557,Mo2,1.0,Mo2,1.0
189.95,1417826,Mo2,1.0,Mo2,1.0
189.99,617373,Mo2,1.0,Mo2,1.0
190.03,502482,Mo2,1.0,,
191.01,1410369,Mo2,1.0,Mo2,1.0
191.98,1303140,Mo2,1.0,Mo2,1.0
192.02,1313592,Mo2,1.0,Mo2,1.0
192.96,318636,Mo2,1.0,,
193.0,1080215,Mo2,1.0,Mo2,1.0
193.04,761600,Mo2,1.0,,
193.95,177449,Mo2,1.0,,
194.04,1981070,Mo2,1.0,Mo2,1.0
195.01,1526429,Mo2,1.0,Mo2,1.0
195.99,637298,Mo2,1.0,Mo2,1.0
196.05,1154428,Mo2,1.0,OY2,1.0
196.98,183172,Mo2,1.0,,
197.05,183185,Mo2,1.0,,
198.03,919694,Mo2,1.0,Mo2,1.0
200.0,183165,Mo2,1.0,,
225.97,950,In2,1.0,,
228.02,41907,In2,1.0,In2,1.0
230.0,465998,In2,1.0,,
