mc,counts,ion,charge,ion2,charge2
21.54,5873,Ca,2.0,NSi,2.0
21.62666666666667,15321,HZn,3.0,CuH2,3.0
21.706666666666667,530,O2P,3.0,O2P,3.0
22.0,1184286,Ca,2.0,CuH,3.0
22.05,170536,OSi,2.0,N2O,2.0
22.37333333333333,8085,HZn,3.0,CuH2,3.0
22.46,117,CO2,2.0,N2O,2.0
22.51,9287,OSi,2.0,HOSi,2.0
22.62666666666667,1595,HZn,3.0,,
22.99,10892,OSi,2.0,HZn,3.0
23.30333333333333,526,NSi2,3.0,,
23.45,2368366,OP,2.0,HOSi,2.0
23.62666666666667,174,HZn,3.0,NSi2,3.0
23.67666666666667,13,NSi2,3.0,,
23.99,94125,OOO,2.0,C2,1.0
24.47,5412,OP,2.0,,
25.0,768,C2,1.0,C2,1.0
25.293333333333333,452,O3Si,3.0,,
25.656666666666666,26,O3Si,3.0,,
26.0,4324,CMo,4.0,,
26.03,69372,CN,1.0,O3Si,3.0
26.24,56,CMo,4.0,,
26.28333333333333,212914,CuO,3.0,,
26.51,2531,CMo,4.0,,
26.7,4132,CMo,4.0,CMo,4.0
26.95,57290,MoO,4.0,,
27.04,103863,CuO,3.0,CRu,4.0
27.26,4255,CMo,4.0,CRu,4.0
27.48,31251,MoO,4.0,CRu,4.0
27.54,8610,CMo,4.0,MoO,4.0
27.706666666666667,164,CuO,3.0,CRu,4.0
27.79,64221,MoO,4.0,CRu,4.0
27.95,228854,N2,1.0,,
27.98,6592263,Si,1.0,,
28.02,84398,MoO,4.0,CRu,4.0
28.05,133,CRu,4.0,,
28.24,20354,CRu,4.0,CRu,4.0
28.27,42883,MoO,4.0,,
28.47,31055,CRu,4.0,MoO,4.0
28.53,86260,MoO,4.0,CRu,4.0
28.75,90,MoO,4.0,,
28.8,361,CRu,4.0,,
29.0,341509,Si,1.0,MoO,4.0
29.3,218,CRu,4.0,,
29.55,66,MoO,4.0,,
29.98,11169,O2Si,2.0,,
30.03,225104,Si,1.0,,
30.51,508,O2Si,2.0,,
30.666666666666668,3036782,Mo,3.0,,
30.99,344,O2Si,2.0,,
31.04,123113210,P,1.0,,
31.28333333333333,2171455,Mo,3.0,,
31.45,196833,O2P,2.0,,
31.48,15423101,Cu,2.0,,
31.656666666666666,3374985,Mo,3.0,,
31.71,82076,CuZn,4.0,,
31.96,6461293,Mo,3.0,Ru,3.0
32.04,10353623,Zn,2.0,O2,1.0
32.23,32784,CuZn,4.0,,
32.26,49532,CuZn,4.0,,
32.29,47177,InO,4.0,,
32.333333333333336,2207545,Mo,3.0,,
32.48,29967,Zn2,4.0,O2P,2.0
32.51,5829543,Cu,2.0,Zn2,4.0
32.626666666666665,1189757,Ru,3.0,,
32.70666666666666,5401672,Mo,3.0,InO,4.0
32.8,63570,CuZn,4.0,CuZn,4.0
32.98,15463282,Ru,3.0,Zn,2.0
33.21,12362,CuZn,4.0,CuZn,4.0
33.26,4415,Zn2,4.0,Zn2,4.0
33.31333333333333,9464322,Ru,3.0,Mo,3.0
33.49,994999,Zn,2.0,HZn,2.0
33.626666666666665,11908025,Ru,3.0,,
33.7,483,CuZn,4.0,,
33.78,3371,Zn2,4.0,Zn2,4.0
33.95,4461118,Zn,2.0,O2,1.0
34.05,22479180,Ru,3.0,Zn2,4.0
34.21,69,Zn2,4.0,,
34.3,59,Zn2,4.0,,
34.48,9345,HZn,2.0,,
34.55,479,Zn2,4.0,Zn2,4.0
34.64666666666666,11709554,Ru,3.0,,
34.696666666666665,3789,CMo,3.0,,
34.96,110401,Zn,2.0,,
34.99,730,NSi2,2.0,,
35.04,91,CMo,3.0,HO2,1.0
35.373333333333335,3179,CMo,3.0,,
35.46,286,HZn,2.0,NSi2,2.0
35.5,53,NSi2,2.0,,
35.656666666666666,6533,CMo,3.0,,
35.696666666666665,31,CMo,3.0,,
35.95,76464,MoO,3.0,CMo,3.0
36.04,6321,CRu,3.0,C3,1.0
36.303333333333335,3949,CMo,3.0,CRu,3.0
36.38333333333333,63,CMo,3.0,,
36.63666666666666,44828,MoO,3.0,CMo,3.0
36.67666666666666,145,MoO,3.0,,
37.01,87,CMo,3.0,,
37.04,70520,MoO,3.0,CRu,3.0
37.31333333333333,66441,MoO,3.0,CRu,3.0
37.38333333333333,14800,CRu,3.0,CMo,3.0
37.61666666666667,29663,MoO,3.0,MoO,3.0
37.67666666666666,198,CRu,3.0,CMo,3.0
37.70666666666666,13189,CRu,3.0,,
37.95,98312,MoO,3.0,CRu,3.0
38.01,30316,CRu,3.0,O3Si,2.0
38.373333333333335,379,CRu,3.0,MoO,3.0
38.47,37,O3Si,2.0,,
38.64666666666666,43083,MoO,3.0,MoO,3.0
38.696666666666665,15918,CRu,3.0,,
38.97,234,CRu,3.0,,
39.04,22,O3Si,2.0,,
39.373333333333335,72,MoO,3.0,,
39.54,311946,CuO,2.0,,
39.96,3386430,Ca,1.0,CSi,1.0
40.49,571,CuO,2.0,,
40.52,130029,CuO,2.0,,
41.04,1605,CSi,1.0,CSi,1.0
41.52,283,CuO,2.0,,
41.99,131036,NSi,1.0,Ca,1.0
42.303333333333335,86302,CuZn,3.0,,
42.656666666666666,52424,Zn2,3.0,,
42.99,37905,CuZn,3.0,NSi,1.0
43.04,96708,CuZn,3.0,InO,3.0
43.31333333333333,24354,Zn2,3.0,,
43.343333333333334,34148,Zn2,3.0,CuZn,3.0
43.61666666666667,911366,InO,3.0,CuZn,3.0
43.70666666666666,29493,CuZn,3.0,Zn2,3.0
44.01,953644,Ca,1.0,OSi,1.0
44.32333333333334,19173,CuZn,3.0,Zn2,3.0
44.64666666666666,19648,Zn2,3.0,Zn2,3.0
44.696666666666665,720,Zn2,3.0,,
44.95,18712,OSi,1.0,Zn2,3.0
45.28333333333334,6177,Zn2,3.0,,
45.36333333333334,696,Zn2,3.0,Zn2,3.0
45.656666666666666,63,Zn2,3.0,,
45.696666666666665,44,Zn2,3.0,,
45.97,9269,OSi,1.0,OSi,1.0
46.02,5242273,Mo,2.0,Mo2,4.0
46.45,3371,Mo2,4.0,,
46.49,4301,Mo2,4.0,,
46.72,13000,Mo2,4.0,Mo2,4.0
46.98,7454389,OP,1.0,Mo,2.0
47.04,5840,Mo2,4.0,HOSi,1.0
47.2,3399,Mo2,4.0,,
47.3,11480,Mo2,4.0,Mo2,4.0
47.47,5635443,Mo,2.0,Mo2,4.0
47.5,22110,Mo2,4.0,Mo2,4.0
47.73,4608,Mo2,4.0,Mo2,4.0
47.79,15021,Mo2,4.0,Mo2,4.0
47.95,6030724,Mo,2.0,OOO,1.0
48.03,5874800,Ru,2.0,Ca,1.0
48.21,3930,Mo2,4.0,,
48.26,4145,Mo2,4.0,,
48.29,22702,Mo2,4.0,Mo2,4.0
48.45,24326,Mo2,4.0,Mo2,4.0
48.52,23189797,Tc,2.0,Mo,2.0
48.71,9991,Mo2,4.0,Mo2,4.0
48.76,9416,Mo2,4.0,Mo2,4.0
48.98,10563448,Mo,2.0,Ru,2.0
49.05,22627192,Tc,2.0,OP,1.0
49.26,5343,Mo2,4.0,Mo2,4.0
49.45,22265459,Tc,2.0,,
49.49,7900,Mo2,4.0,,
49.52,13485546,Ru,2.0,Mo2,4.0
50.05,16772632,Ru,2.0,Mo,2.0
50.53,18042445,Ru,2.0,,
50.97,33537738,Ru,2.0,,
51.98,8246,CMo,2.0,,
52.01,19846700,Ru,2.0,,
52.45,92,CMo,2.0,,
52.97,4766,CMo,2.0,,
53.49,8591,CMo,2.0,,
53.52,60,CMo,2.0,,
53.98,8260,CRu,2.0,,
54.01,87561,MoO,2.0,CMo,2.0
54.49,83,CMo,2.0,,
54.54,5551,CMo,2.0,CRu,2.0
55.01,44636259,Ho,3.0,MoO,2.0
55.04,54,CMo,2.0,,
55.49,156,CMo,2.0,,
55.53,112223,MoO,2.0,CRu,2.0
55.98,105786,MoO,2.0,CRu,2.0
56.02,5511,CMo,2.0,MoO,2.0
56.46,2063,In2,4.0,CRu,2.0
56.52,2230479,In,2.0,MoO,2.0
57.0,254488,MoO,2.0,CRu,2.0
57.48,45749247,In,2.0,In2,4.0
57.54,108,MoO,2.0,,
57.98,308,MoO,2.0,,
58.03,75757,MoO,2.0,CRu,2.0
58.53,1083092,Sb,2.0,CRu,2.0
59.03,116,MoO,2.0,,
60.04,16666,O2Si,1.0,,
60.55,8513916,Sb,2.0,,
60.95,848,O2Si,1.0,,
61.32333333333334,4773,Mo2,3.0,,
61.48,6004693,Sb,2.0,,
61.99,3909,Mo2,3.0,O2Si,1.0
62.02,4325,Mo2,3.0,,
62.36333333333334,13140,Mo2,3.0,Mo2,3.0
62.67666666666666,17316,Mo2,3.0,Mo2,3.0
62.96,312192,O2P,1.0,Mo2,3.0
63.04,24485677,Cu,1.0,Mo2,3.0
63.343333333333334,25289,Mo2,3.0,Mo2,3.0
63.38333333333333,9616,Mo2,3.0,Mo2,3.0
63.45,122049,CuZn,2.0,,
63.63666666666666,20771,Mo2,3.0,Mo2,3.0
63.96,19290,Mo2,3.0,Mo2,3.0
64.0,82778,Zn2,2.0,Mo2,3.0
64.04,17250601,Zn,1.0,CuH,1.0
64.30333333333333,16884,Mo2,3.0,Mo2,3.0
64.37333333333333,12526,Mo2,3.0,Mo2,3.0
64.48,118066,CuZn,2.0,InO,2.0
64.55,59949,CuZn,2.0,,
64.61666666666667,11471,Mo2,3.0,Mo2,3.0
64.65666666666667,13771,Mo2,3.0,Mo2,3.0
64.71666666666667,2267,Mo2,3.0,,
64.97,11051430,Cu,1.0,Zn2,2.0
65.33333333333333,5138,Mo2,3.0,,
65.38333333333333,19518,Mo2,3.0,Mo2,3.0
65.47,83358,CuZn,2.0,CuZn,2.0
65.5,1384554,InO,2.0,Zn2,2.0
65.68666666666667,2254,Mo2,3.0,,
65.71666666666667,1885,Mo2,3.0,,
65.99,9962121,Zn,1.0,Zn2,2.0
66.04,32357,Zn2,2.0,,
66.5,24975,CuZn,2.0,Zn2,2.0
66.54,6087,Zn2,2.0,InO,2.0
66.61666666666667,1925,Mo2,3.0,,
66.99,1510358,Zn,1.0,HZn,1.0
67.46,754,CuZn,2.0,,
67.51,4778,Zn2,2.0,Zn2,2.0
67.96,6667170,Zn,1.0,Zn2,2.0
68.05,542,Zn2,2.0,,
68.52,158,Zn2,2.0,Zn2,2.0
68.96,700,Zn2,2.0,Zn2,2.0
69.02,15065,HZn,1.0,,
69.98,213451,Zn,1.0,NSi2,1.0
71.0,534,HZn,1.0,NSi2,1.0
71.04,72,NSi2,1.0,,
72.02,77,NSi2,1.0,NSi2,1.0
75.32333333333332,2001,In2,3.0,,
75.98,80240,In2,3.0,In2,3.0
76.63666666666667,742770,In2,3.0,,
77.02,71,O3Si,1.0,,
78.0,54,O3Si,1.0,,
78.96,495169,CuO,1.0,,
81.0,221376,CuO,1.0,CuO,1.0
82.49,61556604,Ho,2.0,,
82.95,446,CuO,1.0,,
91.96,2468911,Mo,1.0,Mo2,2.0
92.96,5812,Mo2,2.0,,
93.05,5444,Mo2,2.0,,
93.51,9312,Mo2,2.0,,
93.54,9948,Mo2,2.0,,
93.99,1172541,Mo,1.0,Mo2,2.0
94.47,5442,Mo2,2.0,,
94.51,5613,Mo2,2.0,,
94.55,11153,Mo2,2.0,Mo2,2.0
94.95,2797253,Mo,1.0,Mo2,2.0
95.04,9300,Mo2,2.0,,
95.45,15713,Mo2,2.0,Mo2,2.0
95.51,15330,Mo2,2.0,Mo2,2.0
96.0,2703026,Mo,1.0,Mo2,2.0
96.05,1758040,Ru,1.0,Mo2,2.0
96.46,26549,Mo2,2.0,Mo2,2.0
96.55,13853,Mo2,2.0,,
96.96,1722157,Mo,1.0,Mo2,2.0
97.05,35361479,Tc,1.0,Mo2,2.0
97.47,9927,Mo2,2.0,,
97.54,20675,Mo2,2.0,Mo2,2.0
97.95,5989,Mo2,2.0,,
98.02,39461232,Tc,1.0,Mo,1.0
98.5,6947,Mo2,2.0,Mo2,2.0
99.01,40078277,Tc,1.0,Ru,1.0
99.97,5675943,Ru,1.0,Mo,1.0
100.02,3697,Mo2,2.0,,
101.04,8479948,Ru,1.0,,
102.01,14756611,Ru,1.0,,
103.97,12686,CMo,1.0,,
104.03,7541751,Ru,1.0,,
105.0,137,CMo,1.0,,
106.0,7970,CMo,1.0,,
106.96,13705,CMo,1.0,CMo,1.0
107.03,23147966,Ag,1.0,,
107.96,146910,MoO,1.0,,
108.0,13771,CRu,1.0,,
108.05,14458,CMo,1.0,CMo,1.0
108.97,21539549,Ag,1.0,CMo,1.0
109.02,8240,CMo,1.0,,
110.0,117826,MoO,1.0,CMo,1.0
110.05,300,MoO,1.0,,
111.02,189937,MoO,1.0,CRu,1.0
111.96,8586,CMo,1.0,CRu,1.0
112.02,197498,MoO,1.0,CRu,1.0
112.96,320,MoO,1.0,,
113.0,3561080,In,1.0,MoO,1.0
113.05,2657,In2,2.0,,
113.96,61180,In2,2.0,,
114.03,370176,MoO,1.0,CRu,1.0
115.0,77249372,In,1.0,In2,2.0
115.03,887,CRu,1.0,,
115.97,142640,MoO,1.0,CRu,1.0
116.96,530,CRu,1.0,,
117.02,2043027,Sb,1.0,,
117.95,208,MoO,1.0,,
120.97,15203407,Sb,1.0,,
123.01,11329583,Sb,1.0,,
126.95,210474,CuZn,1.0,,
128.03,124802,Zn2,1.0,,
128.96,214527,CuZn,1.0,CuZn,1.0
129.02,98260,InO,1.0,,
130.02,89392,Zn2,1.0,CuZn,1.0
130.05,71646,Zn2,1.0,,
130.96,135200,CuZn,1.0,CuZn,1.0
131.04,2208212,InO,1.0,Zn2,1.0
131.98,56154,Zn2,1.0,CuZn,1.0
132.02,89407,Zn2,1.0,Zn2,1.0
132.96,8660,Zn2,1.0,CuZn,1.0
133.02,46672,CuZn,1.0,Zn2,1.0
133.97,29241,Zn2,1.0,Zn2,1.0
134.01,30194,Zn2,1.0,Zn2,1.0
134.95,4076,Zn2,1.0,,
134.98,4072,Zn2,1.0,,
135.01,1146,CuZn,1.0,,
135.96,877,Zn2,1.0,,
136.05,19559,Zn2,1.0,Zn2,1.0
136.97,133,Zn2,1.0,,
137.0,124,Zn2,1.0,,
138.01,1198,Zn2,1.0,Zn2,1.0
165.0,106132081,Ho,1.0,,
183.96,14909,Mo2,1.0,,
185.97,9383,Mo2,1.0,,
186.0,9370,Mo2,1.0,,
187.05,32049,Mo2,1.0,Mo2,1.0
187.96,5900,Mo2,1.0,,
188.05,33702,Mo2,1.0,Mo2,1.0
188.96,10060,Mo2,1.0,,
189.03,29429,Mo2,1.0,Mo2,1.0
190.0,62717,Mo2,1.0,Mo2,1.0
190.05,24292,Mo2,1.0,,
190.95,18095,Mo2,1.0,,
191.02,30270,Mo2,1.0,Mo2,1.0
192.01,89694,Mo2,1.0,Mo2,1.0
192.96,10923,Mo2,1.0,,
193.02,63149,Mo2,1.0,Mo2,1.0
194.04,73296,Mo2,1.0,Mo2,1.0
194.95,15773,Mo2,1.0,,
194.99,10392,Mo2,1.0,,
195.03,26166,Mo2,1.0,Mo2,1.0
196.04,61392,Mo2,1.0,Mo2,1.0
196.97,12573,Mo2,1.0,Mo2,1.0
197.95,15772,Mo2,1.0,,
197.99,15763,Mo2,1.0,,
199.98,6284,Mo2,1.0,,
226.02,4163,In2,1.0,,
227.99,92721,In2,1.0,,
228.05,92729,In2,1.0,,
229.95,2063246,In2,1.0,,
