mc,counts,ion,charge,ion2,charge2
21.30333333333333,38371,CuH,3.0,,
21.5,1764350,BO2,2.0,Ca,2.0
21.686666666666667,350,CuH2,3.0,,
21.96,1642877,CO2,2.0,N2O,2.0
22.01,12358,CuH,3.0,,
22.05,9239550,Ca,2.0,BO2,2.0
22.28333333333333,176,CuH2,3.0,,
22.48,21902,CO2,2.0,BO2,2.0
22.52,3430,BO2,2.0,N2O,2.0
22.74,621241,CoO2,4.0,,
22.95,3114,CO2,2.0,,
22.99,2908,CO2,2.0,,
23.2,2364,CoO2,4.0,CoO2,4.0
23.46,77,CO2,2.0,CO2,2.0
23.96,10103854,OOO,2.0,C2,1.0
24.02,88397,Ca,2.0,,
25.01,1969939,CoO,3.0,OOO,2.0
25.67666666666667,3971,CoO,3.0,,
26.0,2333342,BO,1.0,CN,1.0
26.28333333333333,1005468,CuO,3.0,,
26.77,196987,CoO3,4.0,,
27.02,9031226,BO,1.0,CuO,3.0
27.21,1026,CoO3,4.0,CoO3,4.0
27.26,461,CoO3,4.0,,
27.636666666666667,1232,CuO,3.0,,
28.03,38276,N2,1.0,BO,1.0
29.0,126,N2,1.0,,
29.04,17327,BO,1.0,N2,1.0
29.52,30943423,Co,2.0,,
30.32333333333333,677719,CoO2,3.0,,
30.97,1035,CoO2,3.0,,
31.03,1239,CoO2,3.0,,
31.47,13813672,Cu,2.0,,
31.98,76376288,S,1.0,O2,1.0
32.05,49809,CuH,2.0,,
32.46,605,CuH2,2.0,,
32.52,5309909,Cu,2.0,,
32.96,23276,CuH,2.0,,
33.02,837213,HO2,1.0,S,1.0
33.48,246,CuH2,2.0,,
33.95,5613,HHOO,1.0,,
34.03,1994393,S,1.0,O2,1.0
34.98,43117400,Cl,1.0,Ge,2.0
35.05,969,HO2,1.0,,
35.656666666666666,295480,CoO3,3.0,,
35.97,141,O2,1.0,,
36.04,8993229,Ge,2.0,C3,1.0
36.36333333333334,1468,CoO3,3.0,CoO3,3.0
36.5,2540624,Ge,2.0,,
36.95,12236105,Cl,1.0,C3,1.0
37.02,11890320,Ge,2.0,C3,1.0
37.46,2540619,Ge,2.0,,
37.52,3370748,CoO,2.0,,
38.5,5125,CoO,2.0,,
39.52,1647837,CuO,2.0,,
40.04,21857343,Ca,1.0,C2O,1.0
40.5,621555,CuO,2.0,,
40.55,3241,CuO,2.0,,
41.0,9335,C2O,1.0,C2O,1.0
41.48,1623,CuO,2.0,,
41.95,177247,Ca,1.0,C2O,1.0
42.04,696188,BO2,1.0,,
42.95,2819918,BO2,1.0,,
43.02,24322,Ca,1.0,,
43.96,4806970,Ca,1.0,BO2,1.0
44.05,2609110,CO2,1.0,N2O,1.0
44.99,28872,CO2,1.0,,
45.03,11416,BO2,1.0,BO2,1.0
45.48,875370,CoO2,2.0,,
45.98,5206,CO2,1.0,,
46.02,5215,CO2,1.0,N2O,1.0
46.55,3092,CoO2,2.0,CoO2,2.0
46.99,66,CO2,1.0,,
47.04,58,CO2,1.0,,
47.97,14559555,OOO,1.0,,
48.0,55703,Ca,1.0,,
50.0,58327,OOO,1.0,OOO,1.0
50.05,29183,OOO,1.0,,
50.64666666666666,31824,Gd,3.0,,
51.35333333333334,388999,Gd,3.0,,
51.61666666666667,2551517,Gd,3.0,,
51.96,50,OOO,1.0,,
52.05,2725396,Gd,3.0,Dy,3.0
52.32333333333334,2984262,Gd,3.0,,
52.696666666666665,3843796,Gd,3.0,Dy,3.0
53.333333333333336,4729769,Gd,3.0,Dy,3.0
53.45,348011,CoO3,2.0,,
53.64666666666666,1354332,Dy,3.0,,
53.99,1411994,Dy,3.0,,
54.343333333333334,1946495,Dy,3.0,,
54.45,2362,CoO3,2.0,CoO3,2.0
54.656666666666666,2204495,Dy,3.0,,
58.98,15471718,Co,1.0,,
63.04,20929831,Cu,1.0,,
63.98,81659,CuH,1.0,,
64.98,9315578,Cu,1.0,,
65.01,1055,CuH2,1.0,,
65.96,36350,CuH,1.0,,
66.55,22820734,Cs,2.0,,
67.04,469,CuH2,1.0,,
70.05,4073121,Ge,1.0,,
71.99,4997839,Ge,1.0,,
72.99,1473563,Ge,1.0,,
73.98,6895481,Ge,1.0,,
74.95,6631594,CoO,1.0,Ge,1.0
76.02,51297,Gd,2.0,,
77.02,661813,Gd,2.0,CoO,1.0
77.52,4383359,Gd,2.0,,
77.98,6082453,Gd,2.0,Dy,2.0
78.54,4302896,Gd,2.0,,
78.95,8784,Dy,2.0,,
79.0,9809169,Gd,2.0,CuO,1.0
80.04,5452437,Gd,2.0,Dy,2.0
80.52,1754491,Dy,2.0,,
80.97,1243121,CuO,1.0,,
81.0,5585,CuO,1.0,,
81.05,2076466,Dy,2.0,,
81.5,2595337,Dy,2.0,,
82.02,3031162,Dy,2.0,,
83.03,2489,CuO,1.0,,
90.97,1411903,CoO2,1.0,,
92.97,2841,CoO2,1.0,,
93.02,2827,CoO2,1.0,,
106.96,656621,CoO3,1.0,,
108.97,2638,CoO3,1.0,CoO3,1.0
109.04,1328,CoO3,1.0,,
132.96,38679241,Cs,1.0,,
152.0,88415,Gd,1.0,,
153.97,972510,Gd,1.0,,
155.03,6542317,Gd,1.0,,
155.97,9061982,Gd,1.0,,
156.01,16292,Dy,1.0,,
157.05,6940164,Gd,1.0,,
158.05,10979086,Gd,1.0,Dy,1.0
159.99,9680870,Gd,1.0,,
160.04,374570,Dy,1.0,,
160.98,3078036,Dy,1.0,,
161.99,4152937,Dy,1.0,,
163.0,4055224,Dy,1.0,,
164.05,4592654,Dy,1.0,,
203.04,9128310,Tl,1.0,,
205.04,21815097,Tl,1.0,,
