mc,counts,ion,charge,ion2,charge2
71.02,216002,MnO,1.0,,
72.97,85,BaO,2.0,,
73.04,442,MnO,1.0,,
73.33333333333333,865,OPb,3.0,,
73.98,19903,OPb,3.0,,
74.04,112,BaO,2.0,,
74.31333333333333,17896,OPb,3.0,,
74.61666666666667,19,OPb,3.0,,
74.68666666666667,38089,OPb,3.0,,
74.96,2222,BaO,2.0,OPb,3.0
75.04,203063,CoO,1.0,,
75.34333333333333,61,OPb,3.0,,
75.37333333333333,52,In2,3.0,,
75.52,6686,BaO,2.0,,
75.97,1073,In2,3.0,,
76.04,7248,BaO,2.0,In2,3.0
76.54,10457,BaO,2.0,,
76.62666666666667,28273,In2,3.0,,
76.97,57985,BaO,2.0,,
77.02,411,CoO,1.0,,
77.51,13,BaO,2.0,,
78.05,122,BaO,2.0,,
85.02,15610805,Rb,1.0,,
87.03,6018442,Rb,1.0,MnO2,1.0
88.05,577,HMnO2,1.0,,
90.97,5438,CoO2,1.0,,
101.99,111613,Pb,2.0,,
102.96,1661160,Pb,2.0,MnO3,1.0
103.5,1971100,Pb,2.0,,
103.96,3753014,Pb,2.0,HMnO3,1.0
106.98,209,CoO3,1.0,,
110.0,1430,OPb,2.0,,
110.96,21086,OPb,2.0,,
111.54,18257,OPb,2.0,,
111.95,51128,OPb,2.0,OPb,2.0
112.51,47,OPb,2.0,,
112.95,464856,In,1.0,,
113.02,90,OPb,2.0,,
113.05,81,In2,2.0,,
113.98,1647,In2,2.0,,
114.03,1878,In2,2.0,,
114.98,43026,In2,2.0,,
115.02,10345954,In,1.0,,
128.99,6177,InO,1.0,,
131.05,137661,InO,1.0,,
132.98,263,InO,1.0,,
145.95,161,BaO,1.0,,
148.01,156,BaO,1.0,,
149.99,3723,BaO,1.0,,
151.04,10269,BaO,1.0,,
152.02,12273,BaO,1.0,,
152.98,17435,BaO,1.0,,
153.04,13,BaO,1.0,,
153.99,28,BaO,1.0,,
154.05,111508,BaO,1.0,,
154.95,22,BaO,1.0,,
155.98,226,BaO,1.0,,
203.03,3189215,Tl,1.0,,
204.0,189182,Pb,1.0,,
205.02,7621610,Tl,1.0,,
205.97,3256757,Pb,1.0,,
207.03,2986486,Pb,1.0,,
208.0,7081075,Pb,1.0,,
219.95,2317,OPb,1.0,,
222.0,39819,OPb,1.0,,
222.99,36520,OPb,1.0,,
224.03,86661,OPb,1.0,OPb,1.0
225.0,74,OPb,1.0,,
226.03,302,OPb,1.0,In2,1.0
227.99,5760,In2,1.0,In2,1.0
230.03,64216,In2,1.0,,
