mc,counts,ion,charge,ion2,charge2
64.95,1956,CuH2,1.0,,
65.02,4860379,Cu,1.0,,
65.95,34864,CuH,1.0,,
66.02,81094,AuH,3.0,,
66.35333333333332,1109,AuH2,3.0,,
66.51,33588658,Cs,2.0,,
67.0,867,CuH2,1.0,,
70.37333333333333,43489,AuN,3.0,,
70.62666666666667,160,AuN,3.0,,
74.98,14640288,As,1.0,As2,2.0
75.03,8421,As3,3.0,AuN2,3.0
78.97,791057,CuO,1.0,,
80.97,352091,CuO,1.0,,
81.03,1597,CuO,1.0,,
82.05,541,O2V,1.0,,
83.0,181908,O2V,1.0,,
83.05,698,CuO,1.0,,
84.97,370,O2V,1.0,,
85.04,349,O2V,1.0,,
93.74,28,As5,4.0,,
98.55,15622628,Au,2.0,,
98.99,90096,AuH,2.0,,
99.49,2321,AuH2,2.0,,
99.95,400,As4,3.0,,
105.48,43489,AuN,2.0,,
105.97,171,AuN,2.0,,
112.55,15193,As3,2.0,AuN2,2.0
124.99,36,As5,3.0,,
127.03,65094342,I,1.0,,
133.03,62201266,Cs,1.0,,
149.99,494622,As2,1.0,,
150.03,708,As4,2.0,,
187.49,35,As5,2.0,,
197.03,28930811,Au,1.0,,
198.05,180215,AuH,1.0,,
199.01,3500,AuH2,1.0,,
211.01,86983,AuN,1.0,,
212.03,337,AuN,1.0,,
225.02,26726,As3,1.0,AuN2,1.0
299.98,1165,As4,1.0,,
