mc,counts,ion,charge,ion2,charge2
32.95,194345,HO2,1.0,,
33.0,334090,S,1.0,CuH,2.0
33.5,1452,CuH2,2.0,,
33.97,1343004,S,1.0,O2,1.0
34.05,24817,O2,1.0,HHOO,1.0
34.343333333333334,41849,MnO3,3.0,,
34.656666666666666,841,HMnO3,3.0,,
34.98,71141309,Cl,1.0,HO2,1.0
35.05,472,HO2,1.0,MnO3,3.0
35.47,1447590,MnO,2.0,,
36.02,22,O2,1.0,,
36.46,3257,MnO,2.0,,
37.01,21613475,Cl,1.0,,
38.98,70541278,K,1.0,,
39.54,773400,CuO,2.0,,
39.626666666666665,6661,MnO4,3.0,,
40.03,701,C2O,1.0,HMnO4,3.0
40.45,326859,CuO,2.0,CuO,2.0
41.02,5071086,K,1.0,,
41.45,788,CuO,2.0,,
43.51,218543,MnO2,2.0,,
43.96,10310,HMnO2,2.0,,
44.0,66072,N2O,1.0,CO2,1.0
44.51,422,MnO2,2.0,,
44.55,389,MnO2,2.0,,
44.96,167,N2O,1.0,HMnO2,2.0
44.99,150,N2O,1.0,,
45.04,25229695,Sc,1.0,CO2,1.0
45.98,278070,HSc,1.0,CO2,1.0
46.04,70,N2O,1.0,,
48.04,1621785,OOO,1.0,,
49.97,9769,OOO,1.0,OOO,1.0
51.49,61385,MnO3,2.0,,
52.05,1262,HMnO3,2.0,,
52.48,86,MnO3,2.0,,
52.51,102,MnO3,2.0,,
52.55,114,MnO3,2.0,,
55.05,21129590,Mn,1.0,,
55.99,376306,HMn,1.0,,
59.53,9464,MnO4,2.0,,
60.05,249,HMnO4,2.0,,
60.45,51,MnO4,2.0,MnO4,2.0
61.05,1899264,OSc,1.0,,
62.96,3820,OSc,1.0,,
63.01,21823395,Cu,1.0,,
64.03,287118,CuH,1.0,,
65.02,9719440,Cu,1.0,CuH2,1.0
66.03,127784,CuH,1.0,,
67.0,2744,CuH2,1.0,,
70.96,2495838,MnO,1.0,,
73.0,4999,MnO,1.0,,
79.05,1432243,CuO,1.0,,
80.97,2878,CuO,1.0,,
81.05,637466,CuO,1.0,,
82.95,1299,CuO,1.0,,
84.0,378453,Sr,1.0,,
86.02,6244273,Sr,1.0,,
86.99,364256,MnO2,1.0,,
87.05,4415115,Sr,1.0,,
87.95,52098615,Sr,1.0,,
88.03,16910,HMnO2,1.0,,
88.99,1455,MnO2,1.0,MnO2,1.0
89.99,16,HMnO2,1.0,,
90.04,31,HMnO2,1.0,,
102.99,92975,MnO3,1.0,,
104.05,2210,HMnO3,1.0,,
104.98,195,MnO3,1.0,,
105.01,166,MnO3,1.0,,
105.04,193,MnO3,1.0,,
118.95,17511,MnO4,1.0,,
119.95,509,HMnO4,1.0,,
120.97,85,MnO4,1.0,MnO4,1.0
121.05,35,MnO4,1.0,,
