mc,counts,ion,charge,ion2,charge2
23.5,157,NiO2,4.0,,
23.55,173,NiO2,4.0,,
23.686666666666667,15423,CNi,3.0,,
23.95,5377014,C2,1.0,CNi,3.0
24.03,9453424,Mg,1.0,OOO,2.0
24.30333333333333,38308,CNi,3.0,CNi,3.0
24.616666666666667,1229811,NiO,3.0,CNi,3.0
24.686666666666667,77250,CNi,3.0,,
24.95,9679,HNiO,3.0,OOO,2.0
25.03,1249842,Mg,1.0,C2,1.0
25.28333333333333,22867,CNi,3.0,,
25.313333333333333,387597,NiO,3.0,,
25.35333333333333,2767,NiO,3.0,,
25.616666666666667,24755,NiO,3.0,,
25.67666666666667,4408,HNiO,3.0,,
25.71666666666667,243,CNi,3.0,,
25.95,131,HNiO,3.0,,
25.99,2278434,Mg,1.0,CN,1.0
26.35333333333333,636,HNiO,3.0,NiO,3.0
26.45,39419,NiO3,4.0,,
26.69666666666667,13096,NiO,3.0,NiO,3.0
27.03,662327,BO,1.0,NiO3,4.0
27.22,610,NiO3,4.0,,
27.343333333333334,360666,C2Ni,3.0,NiO,3.0
27.47,1751,NiO3,4.0,NiO3,4.0
27.686666666666667,8760,C2Ni,3.0,C2Ni,3.0
27.96,231058,C2Ni,3.0,N2,1.0
28.05,55,C2Ni,3.0,,
28.313333333333333,7899,C2Ni,3.0,C2Ni,3.0
28.616666666666667,78,C2Ni,3.0,C2Ni,3.0
28.666666666666668,16524,C2Ni,3.0,,
28.95,236,C2Ni,3.0,,
29.0,31208185,Ni,2.0,BO,1.0
29.05,516,C2Ni,3.0,N2,1.0
29.343333333333334,5879,C2Ni,3.0,,
29.55,88240,HNi,2.0,,
29.616666666666667,50,C2Ni,3.0,,
29.686666666666667,50,C2Ni,3.0,,
29.95,11925229,Ni,2.0,,
30.01,289064,NiO2,3.0,,
30.46,1149787,OSc,2.0,Ni,2.0
30.656666666666666,67232,NiO2,3.0,NiO2,3.0
30.95,2887,NiO2,3.0,,
31.0,1644848,Ni,2.0,,
31.05,1507,HNi,2.0,,
31.313333333333333,13300,NiO2,3.0,NiO2,3.0
31.35333333333333,169,NiO2,3.0,,
31.47,4317,HNi,2.0,,
31.5,1132,OSc,2.0,,
31.97,411247,Ni,2.0,NiO2,3.0
32.0,26,NiO2,3.0,,
32.04,4356059,O2,1.0,NiO2,3.0
32.23,24476,InO,4.0,,
32.51,1318,HNi,2.0,,
32.72,485650,InO,4.0,InO,4.0
33.01,166017,Ni2O,4.0,HO2,1.0
33.28,1152,InO,4.0,,
33.47,93937,Ni2O,4.0,Ni2O,4.0
33.55,310,Ni2O,4.0,,
33.74,2223,Ni2O,4.0,,
33.77,2692,Ni2O,4.0,,
33.95,35932,Ni2O,4.0,O2,1.0
34.02,25072,Ni2O,4.0,HHOO,1.0
34.25,1008,Ni2O,4.0,,
34.29,1107,Ni2O,4.0,,
34.45,4024,Ni2O,4.0,Ni2O,4.0
34.52,5695,Ni2O,4.0,Ni2O,4.0
34.75,251,Ni2O,4.0,Ni2O,4.0
35.01,2547469,CNi,2.0,Ni2O,4.0
35.2,21,Ni2O,4.0,,
35.27,12,Ni2O,4.0,,
35.303333333333335,36677,NiO3,3.0,,
35.48,23150,CNi,2.0,,
35.53,200,Ni2O,4.0,Ni2O,4.0
35.96,1199579,C3,1.0,NiO3,3.0
36.05,792210,CNi,2.0,NiO3,3.0
36.343333333333334,522,NiO3,3.0,,
36.47,31681,CNi,2.0,,
36.5,10007,CNi,2.0,,
36.67666666666666,2039,NiO3,3.0,NiO3,3.0
36.99,153104,CNi,2.0,C3,1.0
37.05,2072724,NiO,2.0,C3,1.0
37.373333333333335,535,NiO3,3.0,,
37.49,16695,HNiO,2.0,CNi,2.0
37.99,692307,NiO,2.0,CNi,2.0
38.5,37190,NiO,2.0,HNiO,2.0
38.95,87474,NiO,2.0,,
39.02,1569,NiO,2.0,HNiO,2.0
39.45,65,NiO,2.0,,
39.5,813,HNiO,2.0,,
40.01,1086605,C2O,1.0,NiO,2.0
40.51,214,HNiO,2.0,,
40.99,593104,C2Ni,2.0,C2O,1.0
41.47,11155,C2Ni,2.0,C2Ni,2.0
41.97,2147,C2O,1.0,,
42.01,286056,C2Ni,2.0,BO2,1.0
42.49,14446,C2Ni,2.0,C2Ni,2.0
43.01,217378,BO2,1.0,C2Ni,2.0
43.5,653,C2Ni,2.0,C2Ni,2.0
43.70666666666666,390877,InO,3.0,InO,3.0
43.97,1069451,CO2,1.0,N2O,1.0
44.03,111713,Ni2O,3.0,,
44.32333333333334,1200,InO,3.0,,
44.45,81,C2Ni,2.0,,
44.5,87,C2Ni,2.0,,
44.656666666666666,123771,Ni2O,3.0,Ni2O,3.0
44.68666666666667,289,Ni2O,3.0,,
44.96,3057,Ni2O,3.0,N2O,1.0
45.0,14034791,Sc,1.0,NiO2,2.0
45.31333333333333,16051,Ni2O,3.0,Ni2O,3.0
45.343333333333334,100,Ni2O,3.0,,
45.38333333333333,22824,Ni2O,3.0,,
45.626666666666665,1131,Ni2O,3.0,,
45.696666666666665,873,Ni2O,3.0,,
46.0,216496,NiO2,2.0,HSc,1.0
46.28333333333334,154,Ni2O,3.0,,
46.373333333333335,4108197,La,3.0,Ni2O,3.0
46.54,5771,NiO2,2.0,,
46.70666666666666,1921,Ni2O,3.0,Ni2O,3.0
47.04,15763,NiO2,2.0,NiO2,2.0
47.333333333333336,238,Ni2O,3.0,Ni2O,3.0
47.98,117,NiO2,2.0,NiO2,2.0
48.05,746165,OOO,1.0,NiO2,2.0
49.98,4451,OOO,1.0,OOO,1.0
53.04,61407,NiO3,2.0,,
54.01,18552,NiO3,2.0,NiO3,2.0
54.51,744,NiO3,2.0,,
54.97,2508,NiO3,2.0,NiO3,2.0
55.04,84,NiO3,2.0,NiO3,2.0
56.05,689,NiO3,2.0,,
56.48,365418,In,2.0,,
56.55,165,In2,4.0,,
56.96,7577,In2,4.0,In2,4.0
57.49,7214750,In,2.0,,
57.53,107915,In2,4.0,,
58.03,16851585,Ni,1.0,,
58.95,163414,HNi,1.0,,
60.02,7632140,Ni,1.0,,
60.99,1296039,OSc,1.0,Ni,1.0
61.05,62447,HNi,1.0,,
61.97,825069,Ni,1.0,HNi,1.0
62.96,10581,HNi,1.0,OSc,1.0
63.96,226163,Ni,1.0,,
64.49,29268,InO,2.0,,
64.99,2170,HNi,1.0,,
65.46,769806,InO,2.0,,
65.55,62,InO,2.0,,
66.04,245795,Ni2O,2.0,,
66.45,1271,InO,2.0,,
66.99,87254,Ni2O,2.0,Ni2O,2.0
67.03,95345,Ni2O,2.0,,
67.51,7739,Ni2O,2.0,Ni2O,2.0
67.95,173,Ni2O,2.0,,
67.98,22370,Ni2O,2.0,Ni2O,2.0
68.05,27341,Ni2O,2.0,Ni2O,2.0
68.48,2986,Ni2O,2.0,Ni2O,2.0
68.98,14576,Ni2O,2.0,Ni2O,2.0
69.05,7064,La,2.0,Ni2O,2.0
69.45,5933805,La,2.0,,
69.51,217,Ni2O,2.0,,
69.54,153,Ni2O,2.0,,
69.98,1096,Ni2O,2.0,,
70.01,3856063,CNi,1.0,,
70.05,1880,Ni2O,2.0,Ni2O,2.0
70.49,42,Ni2O,2.0,,
70.54,38,Ni2O,2.0,,
70.95,42892,CNi,1.0,,
71.04,248,Ni2O,2.0,Ni2O,2.0
71.97,1473594,CNi,1.0,Ni2O,2.0
72.96,16373,CNi,1.0,,
73.03,62103,CNi,1.0,,
73.95,203238,CNi,1.0,,
74.03,3074381,NiO,1.0,CNi,1.0
74.96,30997,HNiO,1.0,CNi,1.0
75.33333333333333,188,In2,3.0,,
75.95,6146,NiO,1.0,,
76.02,1228945,NiO,1.0,CNi,1.0
76.05,4523,In2,3.0,,
76.61666666666667,107922,In2,3.0,,
76.99,11556,HNiO,1.0,CNi,1.0
77.05,49548,NiO,1.0,HNiO,1.0
77.97,164837,NiO,1.0,NiO,1.0
78.95,23,HNiO,1.0,,
79.01,111,NiO,1.0,,
79.05,1530,HNiO,1.0,,
79.96,40834,NiO,1.0,NiO,1.0
81.0,376,HNiO,1.0,,
81.95,57,NiO,1.0,,
81.99,949080,C2Ni,1.0,,
83.01,21124,C2Ni,1.0,C2Ni,1.0
83.95,125,C2Ni,1.0,,
83.98,362661,C2Ni,1.0,,
85.01,19320,C2Ni,1.0,C2Ni,1.0
85.04,4021,C2Ni,1.0,,
86.01,50412,C2Ni,1.0,C2Ni,1.0
86.99,547,C2Ni,1.0,,
87.04,553,C2Ni,1.0,,
87.99,12502,C2Ni,1.0,,
88.96,134,C2Ni,1.0,,
88.99,156,C2Ni,1.0,,
89.95,578153,NiO2,1.0,,
91.96,1159,NiO2,1.0,,
92.0,222074,NiO2,1.0,NiO2,1.0
92.95,9310,NiO2,1.0,,
93.97,454,NiO2,1.0,,
94.05,30926,NiO2,1.0,NiO2,1.0
96.04,7723,NiO2,1.0,NiO2,1.0
106.0,91651,NiO3,1.0,,
108.0,35426,NiO3,1.0,NiO3,1.0
108.05,198,NiO3,1.0,,
108.97,1494,NiO3,1.0,,
109.95,4954,NiO3,1.0,NiO3,1.0
110.04,63,NiO3,1.0,,
112.03,1203,NiO3,1.0,,
112.96,589390,In,1.0,,
113.05,256,In2,2.0,,
114.0,6625,In2,2.0,,
114.04,6306,In2,2.0,,
114.96,133748,In2,2.0,,
115.04,13117751,In,1.0,,
129.01,53208,InO,1.0,,
131.05,1184451,InO,1.0,InO,1.0
131.96,372426,Ni2O,1.0,,
133.02,2366,InO,1.0,,
133.97,142304,Ni2O,1.0,,
134.03,143059,Ni2O,1.0,Ni2O,1.0
135.05,11991,Ni2O,1.0,Ni2O,1.0
136.01,94237,Ni2O,1.0,Ni2O,1.0
136.99,4580,Ni2O,1.0,Ni2O,1.0
137.97,36506,La,1.0,Ni2O,1.0
138.96,310,Ni2O,1.0,,
139.03,11411552,La,1.0,Ni2O,1.0
139.99,2900,Ni2O,1.0,Ni2O,1.0
140.05,1868,Ni2O,1.0,,
140.96,73,Ni2O,1.0,,
141.01,79,Ni2O,1.0,,
141.98,261,Ni2O,1.0,,
142.05,243,Ni2O,1.0,,
143.97,67,Ni2O,1.0,,
226.02,472,In2,1.0,,
227.98,10555,In2,1.0,,
228.01,10538,In2,1.0,,
230.03,234651,In2,1.0,,
