mc,counts,ion,charge,ion2,charge2
128.05,285176,Zn2,1.0,,
129.03,3530878,Xe,1.0,,
129.98,712061,Xe,1.0,Zn2,1.0
130.02,163716,Zn2,1.0,,
130.51,147453,AuZn,2.0,,
130.98,2859432,Xe,1.0,Zn2,1.0
131.04,24061,Zn2,1.0,,
131.52,75588,AuZn,2.0,,
131.95,3802048,Xe,1.0,Zn2,1.0
132.01,122974,Zn2,1.0,AuZn,2.0
132.45,57036,AuZn,2.0,,
133.0,27623,Zn2,1.0,Zn2,1.0
133.53,2109,AuZn,2.0,,
133.97,65336,Zn2,1.0,Zn2,1.0
134.01,1461331,Xe,1.0,Zn2,1.0
135.0,18636,Zn2,1.0,Zn2,1.0
135.98,44687,Zn2,1.0,Zn2,1.0
136.03,1192349,Xe,1.0,Zn2,1.0
137.04,590,Zn2,1.0,Zn2,1.0
137.97,1343,Zn2,1.0,,
138.01,1369,Zn2,1.0,,
140.04,52,Zn2,1.0,,
149.96,14859,As4,2.0,,
149.99,1174175,As2,1.0,,
151.01,10655017,Eu,1.0,,
153.01,11635789,Eu,1.0,,
187.47,1061,As5,2.0,,
197.0,10030852,Au,1.0,,
198.01,63193,AuH,1.0,,
199.03,1309,AuH2,1.0,,
210.98,35169,AuN,1.0,,
211.99,129,AuN,1.0,,
224.98,141344,As3,1.0,AuN2,1.0
261.04,263309,AuZn,1.0,,
263.02,151152,AuZn,1.0,,
263.95,22223,AuZn,1.0,,
264.99,101852,AuZn,1.0,,
267.02,3248,AuZn,1.0,,
300.0,22560,As4,1.0,,
