mc,counts,ion,charge,ion2,charge2
60.68666666666667,1488666,W,3.0,,
60.97,809452,W,3.0,,
61.343333333333334,1737731,W,3.0,,
62.04,1335842,W,3.0,,
62.7,5309,OU,4.0,,
63.0,6567,BeFe,1.0,,
63.46,716299,OU,4.0,,
63.99,1608,OU,4.0,,
64.51,10970,InO,2.0,,
64.68666666666667,3411,CW,3.0,,
64.97,1254,CW,3.0,,
65.0,109542,BeFe,1.0,Ba,2.0
65.05,24,CW,3.0,,
65.30333333333333,6660,CW,3.0,NW,3.0
65.5,219313,InO,2.0,,
65.55,38,InO,2.0,,
65.69666666666667,2174,NW,3.0,CW,3.0
65.95,47150,OW,3.0,Ba,2.0
66.31333333333333,24120,OW,3.0,CW,3.0
66.54,465,InO,2.0,,
66.65666666666667,61609,OW,3.0,OW,3.0
66.68666666666667,3552,NW,3.0,,
66.97,391,BeFe,1.0,OW,3.0
67.04,135862,Ba,2.0,,
67.35333333333332,87,OW,3.0,,
67.38333333333333,44454,OW,3.0,,
67.46,373577,Ba,2.0,,
68.02,447319,Ba,2.0,CPt,3.0
68.45,633971,Ba,2.0,,
68.69666666666667,4166,CPt,3.0,,
68.98,4062986,Ba,2.0,CPt,3.0
69.38333333333333,3214,CPt,3.0,CPt,3.0
69.63666666666667,42,CPt,3.0,,
69.99,28498,FeO,1.0,CPt,3.0
71.01,3684,FeHO,1.0,,
71.95,439561,FeO,1.0,,
72.02,61,FeO,1.0,,
72.95,10538,FeO,1.0,,
73.01,233,BaO,2.0,,
73.05,58061,FeHO,1.0,,
73.95,1124,FeO,1.0,BaO,2.0
74.02,257544,Se,1.0,FeO,1.0
74.95,124,FeHO,1.0,,
74.98,5091,BaO,2.0,FeHO,1.0
75.38333333333333,39,In2,3.0,,
75.47,15992,BaO,2.0,,
75.96,20349,BaO,2.0,In2,3.0
76.02,2547931,Se,1.0,In2,3.0
76.51,22718,BaO,2.0,,
76.55,40,BaO,2.0,,
76.68666666666667,11525,In2,3.0,,
76.95,173512,BaO,2.0,BaO,2.0
77.0,2150937,Se,1.0,,
77.55,59,BaO,2.0,,
77.95,278,BaO,2.0,,
78.04,6650931,Se,1.0,,
79.95,14037750,Se,1.0,,
82.0,2660375,Se,1.0,,
83.63666666666667,6114,OU,3.0,,
84.04,33962,Sr,1.0,,
84.63666666666667,640891,OU,3.0,,
85.33333333333333,1779,OU,3.0,,
85.97,560383,Sr,1.0,,
87.0,396214,Sr,1.0,,
88.05,4675467,Sr,1.0,,
89.99,2485,W,2.0,,
91.0,463106,W,2.0,W2,4.0
91.28,1450,W2,4.0,W2,4.0
91.45,327194,W,2.0,W2,4.0
91.49,393,W2,4.0,,
91.77,1123,W2,4.0,,
91.8,1143,W2,4.0,,
91.97,1315,W2,4.0,,
92.0,1933,W2,4.0,,
92.04,835736,W,2.0,W2,4.0
92.23,539,W2,4.0,,
92.29,813,W2,4.0,,
92.45,1514,W2,4.0,,
92.51,1425,W2,4.0,,
93.01,1461,W2,4.0,,
93.04,574436,W,2.0,,
96.03,56589,Pt,2.0,,
96.98,2327827,Pt,2.0,,
97.04,4109,CW,2.0,NW,2.0
97.52,2391532,Pt,2.0,CW,2.0
97.55,1915,CW,2.0,,
97.97,1795387,Pt,2.0,NW,2.0
98.05,4826,CW,2.0,CW,2.0
98.47,43,CW,2.0,,
98.53,3051,NW,2.0,,
98.96,8398,NW,2.0,CW,2.0
99.0,59022,OW,2.0,,
99.03,509419,Pt,2.0,,
99.45,36094,OW,2.0,,
99.49,17,NW,2.0,,
99.55,43,CW,2.0,,
99.99,4581,NW,2.0,OW,2.0
100.04,72591,OW,2.0,,
100.54,62,OW,2.0,,
100.97,149,OW,2.0,,
101.0,58642,OW,2.0,,
101.98,93,CPt,2.0,,
102.01,99,OW,2.0,,
103.0,5525,CPt,2.0,,
103.46,81,CPt,2.0,,
103.52,4756,CPt,2.0,,
104.0,3601,CPt,2.0,CPt,2.0
104.53,48,CPt,2.0,,
105.03,1226,CPt,2.0,,
107.05,3665111,Ag,1.0,,
109.01,3410375,Ag,1.0,,
113.03,243448,In,1.0,In2,2.0
114.02,860,In2,2.0,,
114.05,973,In2,2.0,,
114.96,5436658,In,1.0,In2,2.0
117.54,198107,U,2.0,,
118.96,28103757,U,2.0,,
121.30333333333333,1165,W2,3.0,,
121.63666666666667,1662,W2,3.0,W2,3.0
121.96,3876,W2,3.0,W2,3.0
122.28333333333333,929,W2,3.0,,
122.36333333333333,728,W2,3.0,,
122.65666666666667,1337,W2,3.0,,
122.69666666666667,3495,W2,3.0,W2,3.0
122.97,548,W2,3.0,,
123.05,897,W2,3.0,,
123.30333333333333,1399,W2,3.0,,
123.35333333333332,1714,W2,3.0,,
123.95,1015,W2,3.0,,
125.53,7162,OU,2.0,,
127.01,1168681,OU,2.0,,
127.99,2102,OU,2.0,,
129.0,18594,InO,1.0,,
130.97,413817,InO,1.0,InO,1.0
133.01,817,InO,1.0,,
145.99,370,BaO,1.0,,
147.98,399,BaO,1.0,,
150.05,9377,BaO,1.0,,
151.0,25748,BaO,1.0,,
152.04,30836,BaO,1.0,,
152.98,47,BaO,1.0,,
153.01,43696,BaO,1.0,,
153.95,54,BaO,1.0,,
154.02,279762,BaO,1.0,,
155.0,79,BaO,1.0,,
156.03,543,BaO,1.0,,
179.96,2387,W,1.0,,
181.98,2179,W2,2.0,,
182.05,446608,W,1.0,,
182.5,2545,W2,2.0,W2,2.0
182.97,261978,W,1.0,W2,2.0
183.05,2208,W2,2.0,,
183.49,1310,W2,2.0,,
183.54,1199,W2,2.0,,
183.95,2958,W2,2.0,,
184.01,801514,W,1.0,W2,2.0
184.05,1894,W2,2.0,,
184.53,2148,W2,2.0,W2,2.0
184.99,4371,W2,2.0,W2,2.0
185.97,535895,W,1.0,W2,2.0
191.95,36794,Pt,1.0,CW,1.0
193.98,6923,CW,1.0,,
194.01,29,NW,1.0,,
194.04,1210490,Pt,1.0,,
194.97,1554477,Pt,1.0,,
195.02,3774,CW,1.0,,
195.05,94,CW,1.0,,
195.96,37072,Hg,1.0,NW,1.0
196.04,985022,Pt,1.0,OW,1.0
196.95,31,NW,1.0,,
197.04,4653,NW,1.0,CW,1.0
197.98,1160880,Hg,1.0,OW,1.0
198.04,315857,Pt,1.0,,
198.98,57330,OW,1.0,NW,1.0
199.01,1749628,Hg,1.0,CW,1.0
199.97,7538,NW,1.0,,
200.02,2500553,Hg,1.0,OW,1.0
200.95,1358623,Hg,1.0,OW,1.0
200.99,23,NW,1.0,,
201.96,3151183,Hg,1.0,OW,1.0
202.02,257,OW,1.0,,
203.97,699834,Hg,1.0,,
204.0,211,CPt,1.0,,
204.03,182,OW,1.0,,
206.02,8896,CPt,1.0,,
207.02,9135,CPt,1.0,,
207.05,106,CPt,1.0,,
207.99,6933,CPt,1.0,CPt,1.0
208.98,68,CPt,1.0,,
210.04,1948,CPt,1.0,,
210.98,41,CPt,1.0,,
225.96,89,In2,1.0,,
227.97,3307,In2,1.0,In2,1.0
229.95,37168,In2,1.0,,
235.01,126788,U,1.0,,
238.02,16581235,U,1.0,,
251.04,13279,OU,1.0,,
253.04,42,OU,1.0,,
254.0,1884978,OU,1.0,,
256.04,3782,OU,1.0,,
