mc,counts,ion,charge,ion2,charge2
35.47,171,CNi,2.0,,
35.5,23,FeHO,2.0,,
35.97,55875,FeO,2.0,C3,1.0
36.03,6433,CNi,2.0,,
36.48,1225,FeO,2.0,CNi,2.0
36.53,723,FeHO,2.0,CNi,2.0
36.97,856,CNi,2.0,BaO,4.0
37.0,110,FeO,2.0,,
37.05,23021,NiO,2.0,FeO,2.0
37.49,1010,BaO,4.0,HNiO,2.0
37.73,2420,BaO,4.0,,
37.95,3109,BaO,4.0,CNi,2.0
37.99,10687,NiO,2.0,,
38.05,43,NiO,2.0,,
38.3,2945,BaO,4.0,,
38.45,448,NiO,2.0,,
38.53,23443,BaO,4.0,HNiO,2.0
38.98,1466,NiO,2.0,NiO,2.0
39.02,36,BaO,4.0,,
39.97,456,C2O,1.0,,
40.02,353,NiO,2.0,,
40.99,158,C2Ni,2.0,,
41.97,48,C2Ni,2.0,,
42.95,271995,AlO,1.0,,
42.99,12162,FeS,2.0,,
43.52,122,FeS,2.0,,
44.03,188717,FeS,2.0,N2O,1.0
44.47,1784,FeS,2.0,,
44.55,4387,FeS,2.0,,
44.61666666666667,193,Ni2O,3.0,,
44.68666666666667,132,Ni2O,3.0,,
45.0,11230,FeS,2.0,NiO2,2.0
45.343333333333334,86,Ni2O,3.0,,
45.55,186,FeS,2.0,,
45.96,407,NiO2,2.0,N2O,1.0
46.05,5,FeS,2.0,,
47.02,49,NiO2,2.0,,
47.98,91683,Sm,3.0,,
48.02,1582,OOO,1.0,,
48.49,2294,Al3O,2.0,,
48.696666666666665,11,BaO,3.0,,
49.03,361095,Sm,3.0,,
49.333333333333336,303116,Sm,3.0,,
49.38333333333333,28,BaO,3.0,,
49.67666666666666,360706,Sm,3.0,,
50.0,566,BaO,3.0,,
50.03,198510,Sm,3.0,,
50.29333333333334,3022578,Eu,3.0,BaO,3.0
50.68666666666667,709113,Sm,3.0,BaO,3.0
50.98,4007,BaO,3.0,,
51.03,4241227,Eu,3.0,,
51.35333333333334,616146,Sm,3.0,BaO,3.0
51.95,66,BaO,3.0,,
53.04,46,NiO3,2.0,,
53.99,329523,Fe,1.0,,
54.98,1094,FeH,1.0,,
55.01,316,OPb,4.0,,
55.53,4792,OPb,4.0,,
55.73,3444,OPb,4.0,,
55.95,7899,OPb,4.0,,
55.99,5298220,Fe,1.0,,
56.51,24,OPb,4.0,,
56.95,17453,FeH,1.0,,
57.03,137697,Fe,1.0,,
57.95,2121413,Ni,1.0,Fe,1.0
58.02,411,FeH,1.0,,
58.95,61,FeH,1.0,,
59.0,7198,AlO2,1.0,,
59.05,6712,HNi,1.0,,
59.99,753974,Ni,1.0,,
60.99,31675,Ni,1.0,HNi,1.0
61.97,102274,Ni,1.0,,
62.03,113,HNi,1.0,,
62.96,336,HNi,1.0,,
63.95,22103,Ni,1.0,,
64.98,6036,Ba,2.0,,
65.01,80,HNi,1.0,,
65.95,6631,Ba,2.0,Ni2O,2.0
66.96,491,Ni2O,2.0,Ni2O,2.0
67.05,144460,Ba,2.0,,
67.55,397220,Ba,2.0,,
67.97,143,Ni2O,2.0,Ni2O,2.0
68.02,475507,Ba,2.0,Ni2O,2.0
68.49,674058,Ba,2.0,,
69.05,4315290,Ba,2.0,,
69.97,23504,Al2O,1.0,,
70.03,30745,CNi,1.0,FeO,1.0
70.97,47,FeHO,1.0,,
71.04,281,CNi,1.0,,
71.97,136460,Sm,2.0,,
72.0,99409,FeO,1.0,CNi,1.0
73.01,3092,FeO,1.0,FeHO,1.0
73.04,398,CNi,1.0,,
73.30333333333333,206,OPb,3.0,,
73.54,546825,Sm,2.0,,
73.96,46338,NiO,1.0,OPb,3.0
74.04,475925,Sm,2.0,CNi,1.0
74.31333333333333,4313,OPb,3.0,,
74.55,493586,Sm,2.0,,
74.64666666666668,11594,OPb,3.0,,
74.96,291,HNiO,1.0,,
75.0,330862,Sm,2.0,,
75.03,997,BaO,2.0,,
75.46,3199,BaO,2.0,,
75.5,4919401,Eu,2.0,,
75.95,1081274,Sm,2.0,NiO,1.0
76.5,5843520,Eu,2.0,,
76.55,5960,BaO,2.0,,
77.01,1017009,Sm,2.0,BaO,2.0
77.97,2214,NiO,1.0,,
78.0,75,BaO,2.0,,
78.03,29,NiO,1.0,,
79.96,564,NiO,1.0,,
82.05,249,C2Ni,1.0,,
84.03,83,C2Ni,1.0,,
85.0,3476291,Rb,1.0,,
86.01,21339,FeS,1.0,,
86.99,1338702,Rb,1.0,FeS,1.0
87.95,337327,FeS,1.0,,
88.02,950,FeS,1.0,,
89.01,8110,FeS,1.0,,
89.05,2832,FeS,1.0,,
89.96,17543,FeS,1.0,NiO2,1.0
91.03,359,FeS,1.0,,
91.99,557,NiO2,1.0,,
92.04,52,FeS,1.0,,
93.0,29,NiO2,1.0,,
94.04,86,NiO2,1.0,,
96.98,3806,Al3O,1.0,,
102.04,25031,Pb,2.0,,
102.99,547026,Pb,2.0,,
103.49,463642,Pb,2.0,,
103.99,1063267,Pb,2.0,,
104.45,1612970,Bi,2.0,,
105.96,64,NiO3,1.0,,
108.05,10,NiO3,1.0,,
110.03,388,OPb,2.0,,
111.02,6609,OPb,2.0,,
111.5,5493,OPb,2.0,,
111.95,11615,OPb,2.0,,
132.02,1052,Ni2O,1.0,,
133.95,407,Ni2O,1.0,,
133.99,415,Ni2O,1.0,,
135.96,45,Ni2O,1.0,,
136.0,153,Ni2O,1.0,,
136.04,57,Ni2O,1.0,,
138.01,35,Ni2O,1.0,Ni2O,1.0
144.01,213228,Sm,1.0,,
146.0,76,BaO,1.0,,
147.03,1031740,Sm,1.0,,
147.97,82,BaO,1.0,,
148.05,777230,Sm,1.0,,
149.03,949216,Sm,1.0,,
150.02,510892,Sm,1.0,BaO,1.0
151.0,8635769,Eu,1.0,BaO,1.0
151.97,1774013,Sm,1.0,BaO,1.0
153.0,9433905,Eu,1.0,BaO,1.0
153.96,57044,BaO,1.0,,
154.05,1561383,Sm,1.0,,
155.95,112,BaO,1.0,,
204.04,48144,Pb,1.0,,
205.98,828841,Pb,1.0,,
207.03,760050,Pb,1.0,,
207.96,1802119,Pb,1.0,,
209.02,2407413,Bi,1.0,,
220.05,615,OPb,1.0,,
221.99,10660,OPb,1.0,,
223.02,9796,OPb,1.0,,
223.95,23222,OPb,1.0,,
224.02,6,OPb,1.0,,
225.96,39,OPb,1.0,,
