mc,counts,ion,charge,ion2,charge2
18.29,56,NSi2,4.0,,
18.49,49,NSi2,4.0,,
18.95,169918208,F,1.0,HO,1.0
19.0,193403,O3Si,4.0,,
19.03,2568,H3O,1.0,,
19.29,9610,O3Si,4.0,,
19.47,346,O3Si,4.0,,
19.5,8285,O3Si,4.0,O3Si,4.0
19.74,13,O3Si,4.0,,
20.02,1031285,O2Si,3.0,,
20.05,9601,C2O,2.0,H2O,1.0
20.313333333333333,46268,O2Si,3.0,,
20.5,92,C2O,2.0,,
20.55,79,C2O,2.0,,
20.616666666666667,25659,O2Si,3.0,,
20.64666666666667,1239,O2Si,3.0,,
20.686666666666667,1529,O2Si,3.0,,
20.95,635185,NSi,2.0,,
20.99,70,O2Si,3.0,,
21.03,109,O2Si,3.0,,
21.30333333333333,41,O2Si,3.0,,
21.363333333333333,57,O2Si,3.0,,
21.52,38528,NSi,2.0,NSi,2.0
21.97,5035877,OSi,2.0,N2O,2.0
22.0,147,NSi,2.0,,
22.04,157277,CO2,2.0,NSi,2.0
22.45,116,N2O,2.0,,
22.48,85,NSi,2.0,,
22.53,380522,OSi,2.0,HOSi,2.0
23.0,85120848,Na,1.0,OSi,2.0
23.05,316,CO2,2.0,,
23.28333333333333,32638,NSi2,3.0,,
23.5,5234,HOSi,2.0,OSi,2.0
23.656666666666666,3538,NSi2,3.0,NSi2,3.0
23.96,2845419,OOO,2.0,C2,1.0
24.35333333333333,137,NSi2,3.0,NSi2,3.0
24.62666666666667,41,NSi2,3.0,,
24.98,7452,OOO,2.0,C2,1.0
25.04,9516,OOO,2.0,OOO,2.0
25.383333333333333,160377,O3Si,3.0,,
25.656666666666666,10337,O3Si,3.0,,
25.97,183102,CN,1.0,O3Si2,4.0
26.03,750,O3Si,3.0,O3Si,3.0
26.2,886478,OY,4.0,,
26.26,936,O3Si2,4.0,,
26.3,1111,O3Si2,4.0,O3Si,3.0
26.363333333333333,7,O3Si,3.0,,
26.45,80,O3Si2,4.0,O3Si2,4.0
26.5,1088,O3Si2,4.0,O3Si2,4.0
26.71,1780,OY,4.0,,
26.75,24,O3Si2,4.0,,
26.79,33,O3Si2,4.0,,
26.98,2401,CN,1.0,CN,1.0
28.0,55962559,Si,1.0,N2,1.0
29.01,2309111,Si,1.0,N2,1.0
29.99,1877035,Si,1.0,O4Si2,4.0
30.03,1381945,O2Si,2.0,,
30.29,493,O4Si2,4.0,O4Si2,4.0
30.48,57828,O2Si,2.0,,
30.51,381,O4Si2,4.0,O4Si2,4.0
30.98,38125,O2Si,2.0,,
31.04,4786,O2Si,2.0,O2Si,2.0
31.53,212,O2Si,2.0,O2Si,2.0
31.99,19976853,O2,1.0,O2Si,2.0
32.02,87,O2Si,2.0,,
33.01,786109,HO2,1.0,,
33.98,81541,O2,1.0,O2,1.0
34.03,24159,HHOO,1.0,,
34.22,54,O5Si2,4.0,,
34.25,56,O5Si2,4.0,,
34.48,27,O5Si2,4.0,,
34.54,30,O5Si2,4.0,,
34.656666666666666,20637,O3Si2,3.0,,
35.04,20637271,Ge,2.0,OY,3.0
35.303333333333335,1350,O3Si2,3.0,O3Si2,3.0
35.51,5912,NSi2,2.0,NSi2,2.0
35.67666666666666,44,O3Si2,3.0,,
35.71666666666666,2036,OY,3.0,O3Si2,3.0
35.97,25868463,Ge,2.0,NSi2,2.0
36.04,1463,C3,1.0,,
36.49,115,NSi2,2.0,,
36.54,7362949,Ge,2.0,NSi2,2.0
36.98,34454327,Ge,2.0,NSi2,2.0
37.52,7362837,Ge,2.0,,
38.0,235853,O3Si,2.0,,
38.47,12749,O3Si,2.0,,
38.96,1015,O3Si,2.0,O3Si,2.0
39.03,10198,O3Si,2.0,O3Si,2.0
39.46,18,O3Si,2.0,,
39.52,61,O3Si,2.0,O3Si,2.0
39.96,558039,CSi,1.0,,
39.99,3,O3Si,2.0,,
40.05,18557,C2O,1.0,O4Si2,3.0
40.36333333333334,522,O4Si2,3.0,O4Si2,3.0
40.68666666666667,290,O4Si2,3.0,O4Si2,3.0
40.98,28607,CSi,1.0,C2O,1.0
41.05,6380,CSi,1.0,C2O,1.0
41.97,1058966,NSi,1.0,CSi,1.0
42.05,18773,CSi,1.0,,
42.99,211,CSi,1.0,,
43.05,58216,NSi,1.0,NSi,1.0
43.99,8001599,OSi,1.0,N2O,1.0
44.04,302468,CO2,1.0,NSi,1.0
44.49,28318574,Y,2.0,,
44.97,634177,OSi,1.0,HOSi,1.0
45.05,3165,CO2,1.0,N2O,1.0
45.333333333333336,1074,O5Si2,3.0,,
45.666666666666664,100,O5Si2,3.0,O5Si2,3.0
45.99,303272,OSi,1.0,OSi,1.0
46.98,8872,HOSi,1.0,OSi,1.0
47.05,683,HOSi,1.0,H3OSi,1.0
47.97,4669484,OOO,1.0,HOSi,1.0
48.05,768,OSi,1.0,H2OSi,1.0
48.46,36641,OY2,4.0,,
48.98,69,OY2,4.0,,
49.96,9367,OOO,1.0,,
50.04,18737,OOO,1.0,OOO,1.0
51.5,94395293,Rh,2.0,,
51.97,26336,O3Si2,2.0,,
52.45,1438,O3Si2,2.0,,
52.51,1574246,OY,2.0,O3Si2,2.0
52.98,995,O3Si2,2.0,O3Si2,2.0
53.05,883,O3Si2,2.0,,
53.24,1009432,O2Ta,4.0,,
53.46,3253,OY,2.0,O3Si2,2.0
53.55,54,O3Si2,2.0,,
53.74,1701,O2Ta,4.0,,
53.77,1980,O2Ta,4.0,,
53.97,24,O3Si2,2.0,,
59.95,2062607,O2Si,1.0,,
60.03,8307,O4Si2,2.0,,
60.38333333333333,60412989,Ta,3.0,,
60.51,343,O4Si2,2.0,,
60.55,383,O4Si2,2.0,,
60.99,105584,O2Si,1.0,O4Si2,2.0
61.97,77608,O2Si,1.0,O2Si,1.0
62.98,198,O2Si,1.0,,
63.04,183,O2Si,1.0,,
64.01,145,O2Si,1.0,,
64.05,145,O2Si,1.0,,
64.67666666666668,36624,OY2,3.0,,
65.38333333333333,53,OY2,3.0,,
67.97,2072,O5Si2,2.0,,
68.45,110,O5Si2,2.0,,
68.51,121,O5Si2,2.0,,
69.04,109,O5Si2,2.0,O5Si2,2.0
69.96,10739017,Ge,1.0,NSi2,1.0
71.03,736937,O2Ta,3.0,NSi2,1.0
71.68666666666667,1819,O2Ta,3.0,,
71.71666666666667,1980,O2Ta,3.0,,
71.95,15780461,Ge,1.0,NSi2,1.0
71.98,3224,NSi2,1.0,,
72.02,234,NSi2,1.0,,
72.96,144,NSi2,1.0,,
72.99,4786007,Ge,1.0,NSi2,1.0
74.0,19983466,Ge,1.0,,
74.05,113,NSi2,1.0,,
75.02,4933093,Ge,1.0,,
76.05,471707,O3Si,1.0,,
77.05,24036,O3Si,1.0,,
77.95,952,O3Si,1.0,,
78.02,17736,O3Si,1.0,O3Si,1.0
78.99,63,O3Si,1.0,,
79.05,96,O3Si,1.0,O3Si,1.0
80.02,111,O3Si,1.0,O3Si,1.0
88.95,15575216,Y,1.0,,
90.48,94395277,Ta,2.0,,
97.0,46549,OY2,2.0,,
98.0,99,OY2,2.0,,
102.97,58525063,Rh,1.0,,
104.01,43846,O3Si2,1.0,,
105.03,2864031,OY,1.0,O3Si2,1.0
106.0,3208,O3Si2,1.0,O3Si2,1.0
106.05,78,O3Si2,1.0,,
106.48,1231490,O2Ta,2.0,,
106.98,5879,OY,1.0,O3Si2,1.0
107.49,2633,O2Ta,2.0,,
107.55,2219,O2Ta,2.0,,
108.0,42,O3Si2,1.0,,
119.97,12390,O4Si2,1.0,,
120.95,627,O4Si2,1.0,,
121.02,624,O4Si2,1.0,,
121.96,507,O4Si2,1.0,O4Si2,1.0
122.03,472,O4Si2,1.0,O4Si2,1.0
122.97,36,O4Si2,1.0,,
123.0,21,O4Si2,1.0,,
135.71,130141,Ta3,4.0,,
136.0,3178,O5Si2,1.0,,
137.0,324,O5Si2,1.0,O5Si2,1.0
137.97,111,O5Si2,1.0,,
138.05,101,O5Si2,1.0,,
180.96,30206489,Ta,1.0,,
181.01,180535,Ta3,3.0,,
194.05,76330,OY2,1.0,,
196.03,156,OY2,1.0,,
213.02,2018855,O2Ta,1.0,,
214.98,4071,O2Ta,1.0,,
215.02,4056,O2Ta,1.0,,
271.45,277093,Ta3,2.0,,
