mc,counts,ion,charge,ion2,charge2
27.313333333333333,262,C2Ni,3.0,,
27.48,3591,NiO3,4.0,,
27.54,132,NiO3,4.0,NiO3,4.0
27.95,72,C2Ni,3.0,,
27.98,9132,N2,1.0,,
28.01,60384,AlH,1.0,NiO3,4.0
28.99,11489770,Ni,2.0,N2,1.0
29.03,747,AlH2,1.0,N2,1.0
29.45,28639,HNi,2.0,,
29.5,228922,AlO2,2.0,,
29.95,4390657,Ni,2.0,,
30.04,129013,NiO2,3.0,,
30.45,199037,Ni,2.0,HNi,2.0
30.48,398,AlO2,2.0,,
30.53,442,AlO2,2.0,,
30.64666666666667,262,NiO2,3.0,,
30.67666666666667,45499,NiO2,3.0,,
30.71666666666667,255,NiO2,3.0,,
30.95,2031,NiO2,3.0,,
31.0,605619,Ni,2.0,,
31.05,541,HNi,2.0,,
31.343333333333334,6694,NiO2,3.0,NiO2,3.0
31.51,1810,HNi,2.0,,
31.96,8631165,O2,1.0,Ni,2.0
32.04,2216074,Zn,2.0,Zn2,4.0
32.28333333333334,1642,Al3O,3.0,,
32.47,15090,HZn,2.0,Zn2,4.0
32.51,3626,Zn2,4.0,,
32.55,418,HNi,2.0,,
32.71,489,Zn2,4.0,,
32.75,528,Zn2,4.0,,
32.96,1431990,Zn,2.0,HO2,1.0
33.01,8982,Zn2,4.0,Zn2,4.0
33.2,479,Zn2,4.0,,
33.25,381,Zn2,4.0,,
33.5,197651,Zn,2.0,Ni2O,4.0
33.53,9805,HZn,2.0,Zn2,4.0
33.73,237,Ni2O,4.0,,
33.77,904,Ni2O,4.0,Zn2,4.0
33.95,833881,Zn,2.0,O2,1.0
34.22,107,Ni2O,4.0,,
34.29,139,Ni2O,4.0,,
34.48,6034,HZn,2.0,Ni2O,4.0
34.95,27871,CNi,2.0,Ni2O,4.0
35.02,70295,Al2O,2.0,Zn,2.0
35.32333333333334,45483,NiO3,3.0,,
35.5,474,CNi,2.0,HZn,2.0
35.99,30008,NiO3,3.0,CNi,2.0
36.36333333333334,1128,NiO3,3.0,,
36.5,479,CNi,2.0,,
36.55,121,CNi,2.0,,
36.67666666666666,3364,NiO3,3.0,NiO3,3.0
36.97,1810,CNi,2.0,,
37.03,806327,NiO,2.0,,
37.38333333333333,802,NiO3,3.0,,
37.45,9665,HNiO,2.0,CNi,2.0
38.0,435,CNi,2.0,,
38.05,298571,NiO,2.0,NiO,2.0
38.46,12249,NiO,2.0,,
38.51,3020,HNiO,2.0,,
38.96,52734,NiO,2.0,NiO,2.0
39.04,3674639,K,1.0,,
39.47,27,NiO,2.0,,
39.51,491,HNiO,2.0,,
39.96,15251,NiO,2.0,C2O,1.0
40.05,73,NiO,2.0,,
40.51,114,HNiO,2.0,,
41.04,264591,K,1.0,C2Ni,2.0
41.96,112,C2Ni,2.0,,
42.70666666666666,7714,Zn2,3.0,,
43.03,1304309,AlO,1.0,,
43.32333333333334,9895,Zn2,3.0,Zn2,3.0
43.656666666666666,610,Zn2,3.0,,
43.696666666666665,707,Zn2,3.0,,
43.95,133718,CO2,1.0,Ni2O,3.0
44.333333333333336,312,Zn2,3.0,,
44.373333333333335,415,Zn2,3.0,,
44.71666666666666,16091,Ni2O,3.0,Ni2O,3.0
45.0,203372,NiO2,2.0,AlO,1.0
45.32333333333334,9796,Ce,3.0,Ni2O,3.0
45.68666666666667,231,Ni2O,3.0,Ni2O,3.0
46.0,96459,NiO2,2.0,La,3.0
46.29333333333334,7720071,La,3.0,,
46.46,2931,NiO2,2.0,,
46.63666666666666,176,Ni2O,3.0,Ni2O,3.0
46.68666666666667,1116671,Ce,3.0,Ni2O,3.0
46.96,143,NiO2,2.0,,
47.05,10405,NiO2,2.0,NiO2,2.0
47.343333333333334,218821,Ce,3.0,,
47.95,2782949,OOO,1.0,NiO2,2.0
48.03,2402,NiO2,2.0,,
48.46,2016,Al3O,2.0,,
49.95,5574,OOO,1.0,,
50.05,11170,OOO,1.0,OOO,1.0
53.02,79584,NiO3,2.0,,
53.95,139,NiO3,2.0,,
54.01,36708,NiO3,2.0,NiO3,2.0
54.45,1393,NiO3,2.0,,
54.95,4936,NiO3,2.0,,
55.04,170,NiO3,2.0,NiO3,2.0
55.95,1151,NiO3,2.0,,
57.96,7468319,Ni,1.0,,
58.97,409530,AlO2,1.0,HNi,1.0
60.02,2546582,Ni,1.0,,
60.95,694,AlO2,1.0,,
61.04,141006,Ni,1.0,HNi,1.0
61.95,333070,Ni,1.0,,
62.05,933,HNi,1.0,,
62.98,3029,HNi,1.0,,
63.97,10885,Zn2,2.0,,
64.02,80251,Ni,1.0,,
64.05,4087862,Zn,1.0,,
64.98,28168,HZn,1.0,Zn2,2.0
65.03,7050,Zn2,2.0,,
65.48,873,Zn2,2.0,,
65.52,864,Zn2,2.0,,
65.99,2380158,Zn,1.0,Ni2O,2.0
66.05,4296,Zn2,2.0,,
66.45,514,Zn2,2.0,,
66.5,615,Zn2,2.0,,
66.99,382174,Zn,1.0,HZn,1.0
67.46,847,Ni2O,2.0,Ni2O,2.0
67.5,337,Zn2,2.0,,
67.55,326,Zn2,2.0,,
67.96,1582921,Zn,1.0,Ni2O,2.0
68.0,3978,Ni2O,2.0,,
68.05,10293,Ce,2.0,Zn2,2.0
68.47,182,Ni2O,2.0,,
68.53,146,Ni2O,2.0,,
68.98,27623,La,2.0,HZn,1.0
69.46,7877628,La,2.0,,
69.53,37,Ni2O,2.0,Ni2O,2.0
69.95,2266550,Ce,2.0,CNi,1.0
70.02,80101,Al2O,1.0,,
70.95,248,HZn,1.0,,
71.05,280670,Ce,2.0,CNi,1.0
71.96,169,Al2O,1.0,,
71.99,20003,CNi,1.0,,
73.02,1061,CNi,1.0,CNi,1.0
73.97,1495952,NiO,1.0,CNi,1.0
74.97,8,CNi,1.0,,
75.05,14375,HNiO,1.0,,
75.95,570625,NiO,1.0,,
76.01,3004,NiO,1.0,,
76.05,695,CNi,1.0,,
76.97,5534,HNiO,1.0,HNiO,1.0
77.02,24042,NiO,1.0,,
78.0,80076,NiO,1.0,NiO,1.0
78.95,766,HNiO,1.0,,
79.01,39,NiO,1.0,,
79.96,19674,NiO,1.0,,
80.02,154,NiO,1.0,,
81.0,185,HNiO,1.0,,
81.97,557,C2Ni,1.0,,
82.0,38,NiO,1.0,,
84.05,224,C2Ni,1.0,,
86.05,29,C2Ni,1.0,,
89.95,330776,NiO2,1.0,,
91.97,674,NiO2,1.0,,
92.0,661,NiO2,1.0,,
92.05,126388,NiO2,1.0,,
92.96,5325,NiO2,1.0,,
93.95,255,NiO2,1.0,,
93.99,17695,NiO2,1.0,NiO2,1.0
95.95,4357,NiO2,1.0,,
96.01,38,NiO2,1.0,,
96.05,36,NiO2,1.0,,
97.02,3632,Al3O,1.0,,
104.52,28261683,Bi,2.0,,
106.02,142096,NiO3,1.0,,
108.01,54865,NiO3,1.0,NiO3,1.0
108.05,282,NiO3,1.0,,
109.0,2289,NiO3,1.0,,
109.95,7505,NiO3,1.0,,
110.0,220,NiO3,1.0,NiO3,1.0
110.05,113,NiO3,1.0,,
111.99,1869,NiO3,1.0,,
128.01,19803,Zn2,1.0,,
130.02,11369,Zn2,1.0,,
130.05,11406,Zn2,1.0,,
130.99,1672,Zn2,1.0,,
131.02,1687,Zn2,1.0,,
131.96,7659,Zn2,1.0,,
132.01,7666,Zn2,1.0,,
132.05,54204,Ni2O,1.0,Zn2,1.0
133.01,972,Zn2,1.0,,
133.05,973,Zn2,1.0,,
134.0,45569,Ni2O,1.0,Ni2O,1.0
134.05,352,Zn2,1.0,Ni2O,1.0
135.01,2830,Ni2O,1.0,Ni2O,1.0
135.97,2551,Ni2O,1.0,Ni2O,1.0
136.02,13640,Ce,1.0,Zn2,1.0
136.05,6997,Ni2O,1.0,Ni2O,1.0
136.95,331,Ni2O,1.0,Zn2,1.0
137.03,328,Ni2O,1.0,Zn2,1.0
137.96,29307,La,1.0,Ce,1.0
138.0,731,Ni2O,1.0,Zn2,1.0
138.03,967,Ni2O,1.0,,
138.98,15755250,La,1.0,,
139.03,71,Ni2O,1.0,Ni2O,1.0
139.95,3489456,Ce,1.0,Ni2O,1.0
140.03,459,Ni2O,1.0,Ni2O,1.0
141.99,30,Ni2O,1.0,,
142.04,437699,Ce,1.0,Ni2O,1.0
209.04,44158874,Bi,1.0,,
