mc,counts,ion,charge,ion2,charge2
36.38333333333333,53,OZr,3.0,,
36.666666666666664,19455,OZr,3.0,,
36.696666666666665,50,OZr,3.0,,
37.28333333333334,4403,OZr,3.0,,
37.373333333333335,66,OZr,3.0,,
39.53,634458,CuO,2.0,,
39.99,1244,C2O,1.0,,
40.46,1086,CuO,2.0,,
40.49,286648,CuO,2.0,,
40.64666666666666,3324,O2Zr,3.0,,
41.02,634,O2Zr,3.0,,
41.333333333333336,883,O2Zr,3.0,,
41.48,547,CuO,2.0,,
41.98,1278,O2Zr,3.0,,
42.32333333333334,162889,CuZn,3.0,,
42.626666666666665,42741,Zn2,3.0,,
42.696666666666665,219,O2Zr,3.0,,
42.95,87834,CuZn,3.0,,
43.0,87866,CuZn,3.0,,
43.303333333333335,35622,Zn2,3.0,,
43.333333333333336,17490,CuZn,3.0,,
43.38333333333333,30113,Zn2,3.0,,
43.64666666666666,121245,CuZn,3.0,CuZn,3.0
43.70666666666666,4774,Zn2,3.0,,
43.95,8342,CuZn,3.0,,
44.02,118998,N2O,1.0,Zn2,3.0
44.29333333333334,5471,Zn2,3.0,Zn2,3.0
44.35333333333334,35321,CuZn,3.0,CuZn,3.0
44.64666666666666,11010,Zn2,3.0,,
44.67666666666666,14293,Zn2,3.0,Zn2,3.0
44.97,10826080,Zr,2.0,N2O,1.0
45.03,4345,Zn2,3.0,Zn2,3.0
45.35333333333334,9282,Zn2,3.0,Zn2,3.0
45.46,2375376,Zr,2.0,,
45.54,73766,HZr,2.0,,
45.67666666666666,42,Zn2,3.0,,
45.71666666666666,75,Zn2,3.0,,
45.96,3618060,Zr,2.0,H2Zr,2.0
46.05,13578,HZr,2.0,Zn2,3.0
46.54,26849,HZr,2.0,H2Zr,2.0
46.95,939,H2Zr,2.0,,
47.05,3636633,Zr,2.0,,
47.46,21243,HZr,2.0,,
48.01,589481,Zr,2.0,H2Zr,2.0
48.05,12203,OOO,1.0,,
48.47,3584,HZr,2.0,,
48.96,152,H2Zr,2.0,,
49.97,9,OOO,1.0,,
50.05,11,OOO,1.0,,
52.96,86059,OZr,2.0,,
53.51,21050,OZr,2.0,,
54.0,29273,OZr,2.0,,
54.05,167,OZr,2.0,,
54.53,51,OZr,2.0,,
54.95,31698,OZr,2.0,,
55.03,76,OZr,2.0,,
55.95,41,OZr,2.0,,
56.05,5938,OZr,2.0,,
60.95,4160,O2Zr,2.0,,
61.55,1084,O2Zr,2.0,,
61.97,1651,O2Zr,2.0,,
62.98,43641261,Cu,1.0,O2Zr,2.0
63.46,301099,CuZn,2.0,,
63.99,10287935,Zn,1.0,Zn2,2.0
64.04,537849,CuH,1.0,O2Zr,2.0
64.49,164353,CuZn,2.0,,
64.54,120842,CuZn,2.0,,
64.99,19559182,Cu,1.0,Zn2,2.0
65.03,113552,HZn,1.0,,
65.47,201541,CuZn,2.0,CuZn,2.0
65.54,6738,Zn2,2.0,,
65.95,6210864,Zn,1.0,CuH,1.0
66.47,58316,CuZn,2.0,Zn2,2.0
66.52,7124,CuZn,2.0,Zn2,2.0
66.95,66341,HZn,1.0,Zn2,2.0
67.02,906872,Zn,1.0,Zn2,2.0
67.5,5221,Zn2,2.0,Zn2,2.0
67.55,1685,CuZn,2.0,,
67.96,3951951,Zn,1.0,,
67.99,13630,Zn2,2.0,,
68.03,10820,HZn,1.0,Zn2,2.0
68.48,83,Zn2,2.0,,
68.51,89,Zn2,2.0,,
68.98,377,Zn2,2.0,,
69.01,44275,HZn,1.0,Zn2,2.0
69.99,126120,Zn,1.0,,
71.04,1405,HZn,1.0,,
79.05,961283,CuO,1.0,,
80.98,429775,CuO,1.0,CuO,1.0
82.97,857,CuO,1.0,,
84.02,126127,Sr,1.0,,
85.95,2081110,Sr,1.0,,
87.05,1471482,Sr,1.0,,
88.0,17363358,Sr,1.0,,
91.01,117087,HZr,1.0,,
91.96,30100,HZr,1.0,H2Zr,1.0
92.96,39103,HZr,1.0,,
93.05,956,H2Zr,1.0,,
93.99,1469,H2Zr,1.0,,
94.96,39329,HZr,1.0,,
95.95,1481,H2Zr,1.0,,
97.03,6379,HZr,1.0,,
97.97,235,H2Zr,1.0,,
105.99,165469,OZr,1.0,,
106.95,36298,OZr,1.0,,
107.95,55271,OZr,1.0,,
108.04,326,OZr,1.0,,
109.05,85,OZr,1.0,,
110.0,105,OZr,1.0,,
110.03,55596,OZr,1.0,,
112.01,9098,OZr,1.0,OZr,1.0
122.02,7878,O2Zr,1.0,,
122.99,1733,O2Zr,1.0,,
124.02,2638,O2Zr,1.0,,
125.97,2651,O2Zr,1.0,,
126.98,493586,CuZn,1.0,,
127.96,427,O2Zr,1.0,,
127.99,137914,Zn2,1.0,,
128.98,219688,CuZn,1.0,,
129.04,283371,CuZn,1.0,,
129.99,120815,Zn2,1.0,CuZn,1.0
130.04,79183,Zn2,1.0,,
130.95,328686,CuZn,1.0,CuZn,1.0
131.01,11627,Zn2,1.0,,
131.98,45442,Zn2,1.0,,
132.05,125225,Zn2,1.0,Zn2,1.0
133.02,97767,CuZn,1.0,Zn2,1.0
133.05,6684,Zn2,1.0,,
134.03,65632,Zn2,1.0,Zn2,1.0
134.97,7190,Zn2,1.0,CuZn,1.0
135.05,4501,Zn2,1.0,,
135.95,21575,Zn2,1.0,Zn2,1.0
136.02,1000,Zn2,1.0,,
137.01,139,Zn2,1.0,,
137.05,136,Zn2,1.0,,
137.96,1324,Zn2,1.0,Zn2,1.0
140.0,18,Zn2,1.0,,
