mc,counts,ion,charge,ion2,charge2
17.05,1991,H2Ti,3.0,CrO,4.0
17.29,80470,CrO,4.0,OOO,3.0
17.343333333333334,2486,H2Ti,3.0,OOO,3.0
17.48,22653,CrO,4.0,CrO,4.0
17.52,90896,CNi,4.0,,
17.75,785,CNi,4.0,,
17.78,176,CrO,4.0,,
17.96,1068313,H2O,1.0,C3,2.0
18.05,643175,O,1.0,CNi,4.0
18.24,1327,CNi,4.0,,
18.29,254,CNi,4.0,,
18.5,4362,CNi,4.0,,
18.53,3647683,NiO,4.0,,
18.73,378559,HNiO,4.0,,
18.76,75,CNi,4.0,,
18.95,1563915,NiO,4.0,H3O,1.0
19.0,6906920,F,1.0,,
19.03,33646,HO,1.0,NiO,4.0
19.22,133088,HNiO,4.0,,
19.29,57946,NiO,4.0,HNiO,4.0
19.47,2508,NiO,4.0,,
19.55,305662,NiO,4.0,O2Ti,4.0
19.706666666666667,542018,HNi,3.0,O2Ti,4.0
20.0,790530,O2Ti,4.0,NiO,4.0
20.03,10878,C2O,2.0,H2O,1.0
20.21,128,O2Ti,4.0,,
20.29,60595,O2Ti,4.0,NTi,3.0
20.363333333333333,149095,HNi,3.0,,
20.45,54399,O2Ti,4.0,O2V,4.0
20.636666666666667,164162,OTi,3.0,HNi,3.0
20.67666666666667,49220,NTi,3.0,CCr,3.0
20.73,1892719,O2V,4.0,O2Ti,4.0
20.96,1298118,O2P,3.0,OTi,3.0
21.05,4872,NTi,3.0,,
21.2,3640,O2V,4.0,,
21.25,3541,O2V,4.0,,
21.333333333333332,1267012,OTi,3.0,CCr,3.0
21.53,41,C2Ni,4.0,,
21.616666666666667,1655,O2P,3.0,,
21.656666666666666,10715,HNi,3.0,CCr,3.0
21.686666666666667,115805,OTi,3.0,CCr,3.0
21.96,35928,CrN,3.0,OTi,3.0
22.05,575788,CO2,2.0,OTi,3.0
22.293333333333333,201,OTi,3.0,,
22.333333333333332,76,CrN,3.0,,
22.363333333333333,2388,CrN,3.0,,
22.49,4598,CO2,2.0,N2O,2.0
22.52,1189461,NiO2,4.0,,
22.666666666666668,819638,CrO,3.0,CrN,3.0
23.01,2489435,Ti,2.0,NiO2,4.0
23.25,21904,NiO2,4.0,,
23.343333333333334,109471,CNi,3.0,CrO,3.0
23.48,90192,NiO2,4.0,NiO2,4.0
23.53,5118269,OP,2.0,Ti,2.0
23.616666666666667,748,CNi,3.0,,
23.69666666666667,146,CrO,3.0,,
23.73,38,NiO2,4.0,,
23.79,62,NiO2,4.0,,
24.0,29511245,Ti,2.0,OOO,2.0
24.05,4909779,Mg,1.0,H2Ti,2.0
24.363333333333333,1699,CNi,3.0,CNi,3.0
24.5,1828911,Ti,2.0,HTi,2.0
24.666666666666668,5437,CNi,3.0,,
24.69666666666667,3469744,NiO,3.0,,
25.0,3015724,Ti,2.0,Mg,1.0
25.30333333333333,1019947,NiO,3.0,,
25.37333333333333,9764,NiO,3.0,CNi,3.0
25.46,41362167,V,2.0,H2Ti,2.0
25.52,30428,HTi,2.0,,
25.616666666666667,183119,HNiO,3.0,NiO,3.0
25.656666666666666,718,HNiO,3.0,,
26.01,11405787,Cr,2.0,Mg,1.0
26.293333333333333,388,HNiO,3.0,NiO,3.0
26.363333333333333,62788,O2Ti,3.0,HNiO,3.0
26.48,1181088,Cr,2.0,,
26.53,763734,NiO3,4.0,,
26.616666666666667,616569,O2Ti,3.0,,
26.656666666666666,205,O2Ti,3.0,O2Ti,3.0
26.71666666666667,49546,NiO,3.0,NiO,3.0
26.96,604372,Cr,2.0,NiO3,4.0
27.22,8033,NiO3,4.0,,
27.293333333333333,39803,O2Ti,3.0,NTi2,4.0
27.363333333333333,8314,O2V,3.0,O2Ti,3.0
27.45,937,NiO3,4.0,NiO3,4.0
27.5,32891,NiO3,4.0,NiO3,4.0
27.54,1173,NTi2,4.0,,
27.666666666666668,84,O2Ti,3.0,,
27.706666666666667,1313358,O2V,3.0,O2Ti,3.0
27.79,76,NTi2,4.0,,
27.95,95702,N2,1.0,NiO3,4.0
28.04,215,NiO3,4.0,NTi2,4.0
28.293333333333333,2303,O2V,3.0,,
28.363333333333333,3245,O2V,3.0,,
28.45,22,NiO3,4.0,,
28.636666666666667,46,C2Ni,3.0,,
29.04,42457415,Ni,2.0,N2,1.0
29.47,871459,HNi,2.0,,
29.96,8491,NTi,2.0,,
30.05,17243863,Ni,2.0,NiO2,3.0
30.47,46,NTi,2.0,,
30.52,999981,Ni,2.0,HNi,2.0
30.656666666666666,493507,NiO2,3.0,,
30.686666666666667,2717,NiO2,3.0,,
30.71666666666667,3410,NiO2,3.0,,
30.95,313280,OTi,2.0,NTi,2.0
31.01,20575691,P,1.0,Ni,2.0
31.293333333333333,1186,NiO2,3.0,,
31.343333333333334,64475,NiO2,3.0,,
31.383333333333333,846,NiO2,3.0,,
31.47,41794,HNi,2.0,NTi,2.0
31.5,1381161,O2P,2.0,NTi,2.0
31.53,170361,OTi,2.0,,
31.616666666666667,21,NiO2,3.0,,
31.666666666666668,55,NiO2,3.0,,
31.97,48606504,O2,1.0,OTi,2.0
32.45,156301,OTi,2.0,CCr,2.0
32.52,13979,HNi,2.0,O2P,2.0
32.68666666666667,74,NiO2,3.0,NiO2,3.0
33.03,4703910,HO2,1.0,Ni2O,4.0
33.52,327576,OSn,4.0,Ni2O,4.0
33.72,3375,Ni2O,4.0,,
33.75,74609,OSn,4.0,Ni2O,4.0
33.96,1474856,CrO,2.0,OSn,4.0
34.03,531337,HHOO,1.0,O2,1.0
34.21,1537,Ni2O,4.0,OSn,4.0
34.27,1092,Ni2O,4.0,,
34.5,163941,CrO,2.0,OSn,4.0
34.75,300,Ni2O,4.0,Ni2O,4.0
35.01,248615,CNi,2.0,OSn,4.0
35.2,56,Ni2O,4.0,,
35.29,29,Ni2O,4.0,,
35.35333333333334,597691,NiO3,3.0,,
35.47,238,Ni2O,4.0,Ni2O,4.0
35.54,1734,CNi,2.0,CrO,2.0
36.05,325677,NiO3,3.0,CNi,2.0
36.35333333333334,11921,NiO3,3.0,NTi2,3.0
36.55,2242,CNi,2.0,CNi,2.0
36.626666666666665,29389,NiO3,3.0,NiO3,3.0
36.68666666666667,1945,NTi2,3.0,NiO3,3.0
37.05,5433426,NiO,2.0,CNi,2.0
37.31333333333333,7358,NiO3,3.0,NTi2,3.0
37.38333333333333,226,NTi2,3.0,NiO3,3.0
37.49,469470,HNiO,2.0,CNi,2.0
37.99,1582,CNi,2.0,,
38.05,1948952,NiO,2.0,NiO,2.0
38.46,792,HNiO,2.0,,
38.5,272459,HNiO,2.0,NiO,2.0
38.95,348793,NiO,2.0,O2Ti,2.0
39.47,116966,O2Ti,2.0,HNiO,2.0
39.5,178,NiO,2.0,,
39.95,160,O2Ti,2.0,,
40.05,1005322,O2Ti,2.0,NiO,2.0
40.47,70818,O2Ti,2.0,O2Ti,2.0
40.51,6904,HNiO,2.0,O2Ti,2.0
41.01,80110,O2Ti,2.0,O2V,2.0
41.05,351,C2O,1.0,C2O,1.0
41.45,106,O2Ti,2.0,,
41.5,2162894,O2V,2.0,,
41.53,132,O2Ti,2.0,,
41.95,50,C2O,1.0,,
41.99,269,O2Ti,2.0,O2Ti,2.0
42.03,398,C2Ni,2.0,,
42.49,9514,O2V,2.0,O2V,2.0
43.01,52,C2Ni,2.0,,
43.95,39760,N2O,1.0,,
43.99,593067,CO2,1.0,,
44.04,253588,Ni2O,3.0,OSn,3.0
44.64666666666666,170799,OSn,3.0,Ni2O,3.0
44.696666666666665,144999,Ni2O,3.0,Ni2O,3.0
44.97,72875,OSn,3.0,CO2,1.0
45.01,1907457,NiO2,2.0,W,4.0
45.31333333333333,43396,Ni2O,3.0,Ni2O,3.0
45.36333333333334,321411,OSn,3.0,OSn,3.0
45.51,980908,W,4.0,,
45.666666666666664,114,OSn,3.0,,
45.74,455844,W,4.0,Ni2O,3.0
45.95,3093414,Ti,1.0,W,4.0
46.28333333333334,15276610,La,3.0,,
46.32333333333334,250,Ni2O,3.0,Ni2O,3.0
46.45,880220,W,4.0,,
46.49,12432427,Nb,2.0,,
46.53,35587,NiO2,2.0,,
46.61666666666667,68,OSn,3.0,,
46.67666666666666,715,Ni2O,3.0,,
46.71666666666666,35988,OSn,3.0,Ni2O,3.0
46.97,6129364,OP,1.0,Ti,1.0
47.03,193374,NiO2,2.0,HTi,1.0
47.35333333333334,319,OSn,3.0,Ni2O,3.0
47.47,63,NiO2,2.0,,
47.55,61,NiO2,2.0,,
47.96,17874695,OOO,1.0,HTi,1.0
48.0,12139398,Ti,1.0,NiO2,2.0
48.48,3037,CW,4.0,,
48.74,1830,CW,4.0,,
48.77,44,CW,4.0,,
48.96,10606,OP,1.0,OW,4.0
49.01,875263,Ti,1.0,,
49.05,708672,HTi,1.0,H2Ti,1.0
49.24,3284,NW,4.0,,
49.28,72,CW,4.0,NW,4.0
49.46,142743,OW,4.0,,
49.52,7699,NW,4.0,CW,4.0
49.74,75708,OW,4.0,NW,4.0
49.97,919236,Ti,1.0,H2Ti,1.0
50.01,409374,Cr,1.0,HTi,1.0
50.04,247882,OW,4.0,V,1.0
50.28,132,OW,4.0,,
50.46,96070,OW,4.0,,
50.5,273,OW,4.0,,
50.97,23799314,V,1.0,Pd,2.0
52.0,8189985,Cr,1.0,Pd,2.0
52.55,3673458,Pd,2.0,,
53.0,6035834,Pd,2.0,NiO3,2.0
53.97,5439820,Pd,2.0,NiO3,2.0
54.01,560090,NiO3,2.0,Cr,1.0
54.48,14345,NiO3,2.0,NTi2,2.0
54.53,163,NTi2,2.0,,
54.95,2184076,Pd,2.0,NTi2,2.0
55.03,59339,NiO3,2.0,NiO3,2.0
55.46,167,NTi2,2.0,NiO3,2.0
55.55,137,NTi2,2.0,NiO3,2.0
55.96,205,NTi2,2.0,NTi2,2.0
56.0,13343,NiO3,2.0,NiO3,2.0
56.04,91,NiO3,2.0,,
56.97,29,NiO3,2.0,,
57.05,51,NiO3,2.0,NiO3,2.0
58.05,24329638,Ni,1.0,Sn,2.0
58.95,1300679,HNi,1.0,,
59.05,3021089,Sn,2.0,,
59.51,1069188,Sn,2.0,,
59.98,12951485,Ni,1.0,Sn,2.0
60.01,6225,W,3.0,,
60.04,15712,NTi,1.0,,
60.67666666666666,1634863,W,3.0,,
60.99,1899145,W,3.0,Sn,2.0
61.02,497097,HNi,1.0,NTi,1.0
61.333333333333336,1908374,W,3.0,,
61.97,2425984,Ni,1.0,Sn,2.0
62.05,1487989,W,3.0,HNi,1.0
62.96,10791,NTi,1.0,,
62.99,409283,OTi,1.0,HNi,1.0
63.05,2192324,O2P,1.0,NTi,1.0
63.96,3874472,OTi,1.0,Ni,1.0
64.67666666666668,2610,CW,3.0,NW,3.0
64.99,291941,OTi,1.0,HNi,1.0
65.28333333333333,3335,CW,3.0,,
65.35333333333332,5262,NW,3.0,OW,3.0
65.63666666666667,2013,NW,3.0,CW,3.0
65.97,615577,Ni2O,2.0,OSn,2.0
66.04,415624,OTi,1.0,CrO,1.0
66.34333333333333,58219,OW,3.0,CW,3.0
66.61666666666667,241,OW,3.0,,
66.67666666666668,137456,OW,3.0,,
66.70666666666668,3989,NW,3.0,,
67.03,501928,OSn,2.0,Ni2O,2.0
67.31333333333333,96374,OW,3.0,OW,3.0
67.54,119074,OSn,2.0,Ni2O,2.0
67.96,2266331,CrO,1.0,OSn,2.0
68.01,45885,Ni2O,2.0,OTi,1.0
68.46,1615,Ni2O,2.0,OSn,2.0
68.51,1599,Ni2O,2.0,,
68.96,297951,CrO,1.0,OSn,2.0
69.48,20493447,La,2.0,Ni2O,2.0
69.97,277035,CNi,1.0,OSn,2.0
70.01,56985,CrO,1.0,CrO,1.0
70.05,2196,Ni2O,2.0,Ni2O,2.0
70.54,112,Ni2O,2.0,Ni2O,2.0
70.97,889,CrO,1.0,Ni2O,2.0
71.05,2290,CNi,1.0,,
71.99,79091,CNi,1.0,CrO,1.0
72.99,864,CNi,1.0,,
73.05,3319,CNi,1.0,,
74.03,8907658,NiO,1.0,CNi,1.0
74.99,757080,HNiO,1.0,,
75.04,110,CNi,1.0,,
75.96,2709,CNi,1.0,,
76.05,3417604,NiO,1.0,NiO,1.0
76.95,1503,HNiO,1.0,,
77.02,289308,HNiO,1.0,,
77.05,143300,NiO,1.0,CNi,1.0
77.97,631943,NiO,1.0,O2Ti,1.0
78.02,19004,HNiO,1.0,NiO,1.0
79.03,189543,O2Ti,1.0,HNiO,1.0
79.95,951,NiO,1.0,,
80.0,1503833,O2Ti,1.0,,
80.04,117879,NiO,1.0,O2Ti,1.0
80.95,281,O2Ti,1.0,,
81.02,122455,O2Ti,1.0,HNiO,1.0
81.95,113054,O2Ti,1.0,O2Ti,1.0
81.99,14841,O2V,1.0,O2Ti,1.0
82.03,1971,C2Ni,1.0,,
82.95,257,O2Ti,1.0,C2Ni,1.0
83.0,3862376,O2V,1.0,C2Ni,1.0
83.05,226,O2Ti,1.0,,
83.99,1239,C2Ni,1.0,O2Ti,1.0
84.04,74601,Sr,1.0,,
85.0,7741,O2V,1.0,,
85.05,7789,O2V,1.0,C2Ni,1.0
85.95,105,C2Ni,1.0,,
86.03,1230819,Sr,1.0,,
87.0,870261,Sr,1.0,,
87.96,10269172,Sr,1.0,,
88.0,26,C2Ni,1.0,,
89.99,3398480,NiO2,1.0,,
90.03,2697,W,2.0,,
90.95,637607,W,2.0,,
91.01,485,W2,4.0,,
91.24,249,W2,4.0,,
91.28,327,W2,4.0,,
91.47,746,W2,4.0,W2,4.0
91.52,528,W2,4.0,,
91.55,311114,W,2.0,,
91.78,464,W2,4.0,W2,4.0
91.96,1981999,NiO2,1.0,W,2.0
92.21,197,W2,4.0,,
92.25,247,W2,4.0,,
92.46,1259,W2,4.0,W2,4.0
92.96,6464853,Nb,1.0,,
92.99,689827,W,2.0,W2,4.0
93.05,54716,NiO2,1.0,,
93.95,2592,NiO2,1.0,,
94.01,181728,NiO2,1.0,NiO2,1.0
94.95,119,NiO2,1.0,,
94.98,109,NiO2,1.0,,
95.95,45478,NiO2,1.0,NiO2,1.0
96.95,33,NW,2.0,,
96.99,3901,CW,2.0,,
97.48,46,CW,2.0,,
97.54,2247,CW,2.0,,
97.96,217,NiO2,1.0,NiO2,1.0
98.02,12813,NW,2.0,CW,2.0
98.45,3610,NW,2.0,,
98.5,85,CW,2.0,NW,2.0
99.0,224823,OW,2.0,,
99.05,13030,NW,2.0,CW,2.0
99.45,67,CW,2.0,NW,2.0
99.55,116416,OW,2.0,,
99.98,427,OW,2.0,,
100.02,286057,OW,2.0,NW,2.0
100.49,267,OW,2.0,,
100.55,22,NW,2.0,,
100.98,488,OW,2.0,,
101.02,195337,OW,2.0,,
101.95,432,OW,2.0,,
102.0,310814,Pd,1.0,,
104.01,3450011,Pd,1.0,,
104.99,6931090,Pd,1.0,,
105.98,8485181,Pd,1.0,NTi2,1.0
106.05,1660266,NiO3,1.0,,
106.99,44,NTi2,1.0,NTi2,1.0
107.99,8881548,Pd,1.0,NiO3,1.0
108.95,321,NTi2,1.0,NTi2,1.0
109.02,27033,NiO3,1.0,NTi2,1.0
109.99,3729348,Pd,1.0,NiO3,1.0
110.04,1284,NiO3,1.0,,
110.99,562,NTi2,1.0,NTi2,1.0
111.96,22071,NiO3,1.0,NTi2,1.0
112.05,716,NTi2,1.0,NiO3,1.0
113.97,43,NiO3,1.0,,
114.0,55,NiO3,1.0,,
114.04,45,NiO3,1.0,,
116.02,968621,Sn,1.0,,
118.01,1842846,Sn,1.0,,
119.05,577376,Sn,1.0,,
119.98,2054319,Sn,1.0,,
121.31333333333333,561,W2,3.0,,
121.63666666666667,322,W2,3.0,,
121.69666666666667,304,W2,3.0,,
121.95,122,W2,3.0,,
122.01,292928,Sn,1.0,W2,3.0
122.30333333333333,220,W2,3.0,,
122.34333333333333,316,W2,3.0,,
122.67666666666668,974,W2,3.0,W2,3.0
122.70666666666668,328,W2,3.0,,
122.96,458,W2,3.0,W2,3.0
123.32333333333332,449,W2,3.0,,
123.38333333333333,560,W2,3.0,,
123.96,492,W2,3.0,,
124.01,445580,Sn,1.0,,
132.01,456197,Ni2O,1.0,,
132.04,303194,OSn,1.0,,
133.95,675502,OSn,1.0,Ni2O,1.0
134.02,942,Ni2O,1.0,,
134.05,174929,Ni2O,1.0,OSn,1.0
134.96,7344,Ni2O,1.0,,
135.03,184706,OSn,1.0,Ni2O,1.0
135.97,692636,OSn,1.0,Ni2O,1.0
136.04,91982,Ni2O,1.0,Ni2O,1.0
136.95,5980,Ni2O,1.0,Ni2O,1.0
137.97,164206,OSn,1.0,La,1.0
138.97,388,Ni2O,1.0,,
139.04,37260382,La,1.0,Ni2O,1.0
139.98,116962,OSn,1.0,Ni2O,1.0
140.05,4587,Ni2O,1.0,Ni2O,1.0
140.99,86,Ni2O,1.0,,
141.05,74,Ni2O,1.0,,
141.97,327,Ni2O,1.0,,
142.0,535,Ni2O,1.0,OSn,1.0
143.99,74,Ni2O,1.0,,
180.05,2410,W,1.0,,
181.99,658,W2,2.0,,
182.03,604897,W,1.0,,
182.46,392,W2,2.0,,
182.52,450,W2,2.0,,
183.04,401791,W,1.0,W2,2.0
183.49,517,W2,2.0,,
183.55,410,W2,2.0,,
183.95,706700,W,1.0,W2,2.0
184.02,1662,W2,2.0,W2,2.0
184.47,399,W2,2.0,,
184.53,347,W2,2.0,,
184.96,842,W2,2.0,,
185.04,666,W2,2.0,,
185.97,513462,W,1.0,,
186.02,529,W2,2.0,,
192.01,12,CW,1.0,,
193.95,7373,CW,1.0,,
193.98,49,NW,1.0,,
194.95,4003,CW,1.0,,
194.99,97,CW,1.0,,
195.98,25,CW,1.0,,
196.03,22309,NW,1.0,CW,1.0
196.97,159,CW,1.0,NW,1.0
197.03,6690,NW,1.0,,
198.02,377907,OW,1.0,NW,1.0
198.98,194064,OW,1.0,NW,1.0
199.02,78,CW,1.0,,
199.97,417261,OW,1.0,OW,1.0
200.05,11062,NW,1.0,,
201.05,446,OW,1.0,NW,1.0
201.96,809,OW,1.0,,
202.04,320231,OW,1.0,,
203.99,659,OW,1.0,,
