mc,counts,ion,charge,ion2,charge2
26.656666666666666,169159,O2Ti,3.0,,
27.02,13367,O2Ti,3.0,CN,1.0
27.05,26,O2Ti,3.0,,
27.21,30,NTi2,4.0,,
27.25,25,NTi2,4.0,,
27.293333333333333,8494,O2Ti,3.0,,
27.333333333333332,1047,O2V,3.0,O2Ti,3.0
27.383333333333333,270,O2Ti,3.0,,
27.55,251,NTi2,4.0,,
27.656666666666666,21,O2Ti,3.0,,
27.686666666666667,318203,O2V,3.0,NTi2,4.0
27.77,14,NTi2,4.0,,
27.98,8990,N2,1.0,,
28.313333333333333,526,O2V,3.0,,
28.383333333333333,457,O2V,3.0,,
29.05,61,N2,1.0,N2,1.0
30.03,2173,NTi,2.0,,
30.46,1784,NTi,2.0,,
30.98,17971,NTi,2.0,,
31.02,55838,OTi,2.0,,
31.49,1573,NTi,2.0,NTi,2.0
31.54,39830,OTi,2.0,,
32.0,27936885,S,1.0,OTi,2.0
32.04,11401744,O2,1.0,,
32.45,36001,OTi,2.0,,
32.54,101,OTi,2.0,,
32.97,85612,HO2,1.0,,
33.05,269563,S,1.0,OTi,2.0
33.55,66,OTi,2.0,,
33.96,1234409,S,1.0,O2,1.0
34.03,23396,O2,1.0,HHOO,1.0
34.97,191,HO2,1.0,,
35.04,165,HO2,1.0,,
36.03,169,O2,1.0,C3,1.0
36.38333333333333,66,NTi2,3.0,NTi2,3.0
36.626666666666665,323,NTi2,3.0,,
36.96,8,NTi2,3.0,,
37.373333333333335,28,NTi2,3.0,,
38.99,19099,O2Ti,2.0,,
39.5,19512,O2Ti,2.0,,
39.97,216117,O2Ti,2.0,C2O,1.0
40.45,17354,O2Ti,2.0,,
40.51,34,O2Ti,2.0,,
40.54,47,O2Ti,2.0,,
40.97,17140,O2Ti,2.0,O2Ti,2.0
41.04,1116,O2V,2.0,,
41.45,36,O2Ti,2.0,,
41.49,41,O2Ti,2.0,,
41.54,362713,O2V,2.0,,
42.0,52,O2Ti,2.0,O2Ti,2.0
42.55,1523,O2V,2.0,O2V,2.0
44.02,91792,CO2,1.0,N2O,1.0
44.96,970,CO2,1.0,,
46.0,454032,Ti,1.0,CO2,1.0
46.04,176,CO2,1.0,,
46.48,22435889,Nb,2.0,,
46.96,435192,Ti,1.0,,
47.04,2464,HTi,1.0,,
47.95,4115762,Ti,1.0,,
48.03,3332564,OOO,1.0,HTi,1.0
48.95,22770,HTi,1.0,,
49.05,354318,Ti,1.0,,
49.96,8374,OOO,1.0,HTi,1.0
49.99,345676,Ti,1.0,OOO,1.0
50.04,41761,V,1.0,H2Ti,1.0
50.96,11987815,V,1.0,,
51.01,1659,HTi,1.0,,
51.47,22435891,Rh,2.0,,
54.02,113,NTi2,2.0,NTi2,2.0
54.49,48,NTi2,2.0,,
54.55,58,NTi2,2.0,,
54.98,441,NTi2,2.0,,
55.48,20,NTi2,2.0,,
55.55,32,NTi2,2.0,,
55.95,34,NTi2,2.0,,
56.04,42,NTi2,2.0,,
58.303333333333335,7038811,Lu,3.0,,
58.54,1140194,Sb,2.0,,
58.67666666666666,237643,Lu,3.0,,
59.97,3600,NTi,1.0,,
60.45,7584907,Sb,2.0,,
60.96,3285,NTi,1.0,,
61.47,5939674,Sb,2.0,,
62.03,120565,OTi,1.0,NTi,1.0
62.76,800,OU,4.0,,
63.01,82118,OTi,1.0,NTi,1.0
63.05,114,NTi,1.0,,
63.49,177138,OU,4.0,,
63.97,2439,NTi,1.0,,
64.02,805536,OTi,1.0,OU,4.0
64.95,60018,OTi,1.0,,
65.03,156,OTi,1.0,,
65.98,60515,OTi,1.0,OTi,1.0
66.97,123,OTi,1.0,,
67.99,111,OTi,1.0,,
77.96,38192,O2Ti,1.0,,
78.98,34834,O2Ti,1.0,,
79.99,80,O2Ti,1.0,,
80.02,352453,O2Ti,1.0,O2Ti,1.0
80.98,26332,O2Ti,1.0,O2Ti,1.0
81.04,71,O2Ti,1.0,,
81.95,27700,O2Ti,1.0,O2V,1.0
82.01,1432,O2Ti,1.0,O2Ti,1.0
82.95,50,O2Ti,1.0,,
82.98,636366,O2V,1.0,,
83.03,57,O2Ti,1.0,,
83.70666666666668,829,OU,3.0,,
83.98,46,O2Ti,1.0,,
84.01,52,O2Ti,1.0,,
84.63666666666667,139463,OU,3.0,,
84.99,1284,O2V,1.0,,
85.04,1294,O2V,1.0,,
85.36333333333333,222,OU,3.0,,
87.55,11179306,Lu,2.0,,
87.96,326034,Lu,2.0,,
93.04,15032054,Nb,1.0,,
102.98,13237168,Rh,1.0,,
107.99,154,NTi2,1.0,NTi2,1.0
108.99,69,NTi2,1.0,,
109.04,59,NTi2,1.0,,
110.02,704,NTi2,1.0,,
110.95,73,NTi2,1.0,,
110.98,67,NTi2,1.0,,
111.99,96,NTi2,1.0,NTi2,1.0
117.04,1727563,Sb,1.0,,
117.5,24788,U,2.0,,
118.98,3517722,U,2.0,,
121.0,12855761,Sb,1.0,,
122.95,9580121,Sb,1.0,,
125.48,1565,OU,2.0,,
127.01,195992,OU,2.0,,
127.96,421,OU,2.0,,
175.03,20702413,Lu,1.0,,
176.04,552605,Lu,1.0,,
234.95,15359,U,1.0,,
238.03,2180980,U,1.0,,
250.99,2661,OU,1.0,,
253.99,376928,OU,1.0,,
256.0,762,OU,1.0,,
