mc,counts,ion,charge,ion2,charge2
109.95,57,NiO3,1.0,,
110.02,3446,NiO3,1.0,NiO3,1.0
110.05,48,NiO3,1.0,,
111.97,862,NiO3,1.0,,
112.52,620,As3,2.0,,
119.01,1905,MnO4,1.0,,
120.02,41,HMnO4,1.0,,
132.01,339706,Ni2O,1.0,,
132.95,7735838,Cs,1.0,,
134.0,693,Ni2O,1.0,,
134.05,259642,Ni2O,1.0,Ni2O,1.0
135.04,10937,Ni2O,1.0,Ni2O,1.0
135.97,18429,Ni2O,1.0,Ni2O,1.0
136.01,67521,Ni2O,1.0,Ni2O,1.0
137.02,4177,Ni2O,1.0,Ni2O,1.0
137.95,6828,Ni2O,1.0,,
138.0,16034,Ni2O,1.0,Ni2O,1.0
138.98,300,Ni2O,1.0,,
139.05,277,Ni2O,1.0,,
139.98,1706,Ni2O,1.0,,
140.01,2663,Ni2O,1.0,Ni2O,1.0
140.98,154,Ni2O,1.0,Ni2O,1.0
141.04,58018855,Pr,1.0,,
141.96,240,Ni2O,1.0,,
142.02,233,Ni2O,1.0,,
143.98,63,Ni2O,1.0,,
149.97,70052,As2,1.0,,
158.98,17190772,Tb,1.0,,
164.96,15471688,Ho,1.0,,
224.99,1054,As3,1.0,,
299.99,36,As4,1.0,,
