mc,counts,ion,charge,ion2,charge2
54.51,135416,CMo,2.0,,
54.55,2522,CMo,2.0,,
54.95,13245,MoO,2.0,,
55.04,5022476,MoO,2.0,CMo,2.0
55.49,3664,CMo,2.0,,
55.52,7348313,MoO,2.0,,
55.96,8627393,MoO,2.0,MoO,2.0
56.02,142427,CMo,2.0,,
56.49,4510675,MoO,2.0,,
56.53,15516,MoO,2.0,CMo,2.0
56.96,16501,MoO,2.0,,
57.04,10581107,MoO,2.0,,
57.51,7706,MoO,2.0,,
57.99,22677,MoO,2.0,,
58.04,4140937,MoO,2.0,,
58.97,7420,MoO,2.0,,
61.36333333333334,434186,Mo2,3.0,,
62.01,691208,Mo2,3.0,Mo2,3.0
62.333333333333336,1290552,Mo2,3.0,Mo2,3.0
62.626666666666665,1592265,Mo2,3.0,Mo2,3.0
62.95,882051,Mo2,3.0,Mo2,3.0
63.05,822647,Mo2,3.0,Mo2,3.0
63.32333333333334,3152503,Mo2,3.0,Mo2,3.0
63.656666666666666,902959,Mo2,3.0,Mo2,3.0
63.70666666666666,868030,Mo2,3.0,Mo2,3.0
64.02,3250845,Mo2,3.0,Mo2,3.0
64.32333333333332,1531324,Mo2,3.0,Mo2,3.0
64.38333333333333,1172711,Mo2,3.0,Mo2,3.0
64.64666666666668,1249891,Mo2,3.0,,
64.69666666666667,1824218,Mo2,3.0,Mo2,3.0
64.98,1888348,Mo2,3.0,Mo2,3.0
65.30333333333333,360194,Mo2,3.0,,
65.35333333333332,2060767,Mo2,3.0,Mo2,3.0
65.64666666666668,304481,Mo2,3.0,,
65.69666666666667,194854,Mo2,3.0,,
66.03,1192423,Mo2,3.0,Mo2,3.0
66.62666666666667,237484,Mo2,3.0,,
91.95,21665594,Mo,1.0,Mo2,2.0
92.99,545665,Mo2,2.0,,
93.03,472914,Mo2,2.0,,
93.52,1725918,Mo2,2.0,Mo2,2.0
93.98,1943412,Mo2,2.0,Mo2,2.0
94.05,18088865,Mo,1.0,Mo2,2.0
94.46,527621,Mo2,2.0,,
94.49,1043192,Mo2,2.0,Mo2,2.0
94.53,497572,Mo2,2.0,,
94.98,533643,Mo2,2.0,,
95.01,35207860,Mo,1.0,Mo2,2.0
95.45,1000056,Mo2,2.0,,
95.5,1584363,Mo2,2.0,Mo2,2.0
95.96,25839718,Mo,1.0,Mo2,2.0
96.05,610226,Mo2,2.0,,
96.45,3980424,Mo2,2.0,Mo2,2.0
96.95,708656,Mo2,2.0,Mo2,2.0
97.01,19639748,Mo,1.0,Mo2,2.0
97.45,779654,Mo2,2.0,,
97.49,2030311,Mo2,2.0,Mo2,2.0
97.95,2149133,Mo2,2.0,,
98.0,43346177,Mo,1.0,Mo2,2.0
98.51,377571,Mo2,2.0,,
98.55,310563,Mo2,2.0,,
99.01,901943,Mo2,2.0,,
99.04,810208,Mo2,2.0,,
100.02,20321924,Mo,1.0,Mo2,2.0
103.98,359945,CMo,1.0,,
105.05,3999,CMo,1.0,,
105.99,226183,CMo,1.0,,
106.95,386732,CMo,1.0,,
107.03,2533,CMo,1.0,,
107.95,11404226,MoO,1.0,CMo,1.0
108.05,406160,CMo,1.0,,
109.05,237990,CMo,1.0,CMo,1.0
109.96,586145,CMo,1.0,,
110.0,7188912,MoO,1.0,MoO,1.0
110.97,12253714,MoO,1.0,CMo,1.0
111.95,233483,CMo,1.0,,
112.01,12877774,MoO,1.0,MoO,1.0
112.95,7419101,MoO,1.0,MoO,1.0
113.02,2604,CMo,1.0,,
113.95,18589176,MoO,1.0,MoO,1.0
114.96,14812,MoO,1.0,,
115.99,7431740,MoO,1.0,MoO,1.0
117.99,14813,MoO,1.0,,
183.97,1447317,Mo2,1.0,,
186.01,1818918,Mo2,1.0,Mo2,1.0
186.99,1554908,Mo2,1.0,,
187.05,1554889,Mo2,1.0,,
187.97,1633106,Mo2,1.0,,
188.0,571488,Mo2,1.0,,
188.04,1633134,Mo2,1.0,,
188.96,938808,Mo2,1.0,,
189.01,2892910,Mo2,1.0,Mo2,1.0
189.97,4713597,Mo2,1.0,Mo2,1.0
190.0,3722909,Mo2,1.0,Mo2,1.0
190.96,2934353,Mo2,1.0,Mo2,1.0
191.05,1754510,Mo2,1.0,,
192.02,8699419,Mo2,1.0,Mo2,1.0
192.96,3591290,Mo2,1.0,Mo2,1.0
193.04,3591282,Mo2,1.0,Mo2,1.0
193.95,5318662,Mo2,1.0,Mo2,1.0
194.0,1788837,Mo2,1.0,Mo2,1.0
194.99,3545891,Mo2,1.0,Mo2,1.0
195.04,1528734,Mo2,1.0,,
195.95,5956393,Mo2,1.0,Mo2,1.0
196.95,608940,Mo2,1.0,,
197.04,608968,Mo2,1.0,,
197.97,3057438,Mo2,1.0,Mo2,1.0
199.95,608955,Mo2,1.0,,
