mc,counts,ion,charge,ion2,charge2
21.49,4008,NSi,2.0,,
21.53,45971,NSi,2.0,,
21.616666666666667,44064,OTi,3.0,,
21.69666666666667,142,OTi,3.0,NTi,3.0
21.97,2140915,OSi,2.0,NSi,2.0
22.01,38822,OTi,3.0,OTi,3.0
22.35333333333333,98,OTi,3.0,,
22.47,102730,OSi,2.0,NSi,2.0
22.54,30867,HOSi,2.0,,
22.666666666666668,82,OTi,3.0,,
22.97,19556068,Ti,2.0,H2OSi,2.0
23.05,63518,OSi,2.0,OSi,2.0
23.343333333333334,429523,NSi2,3.0,,
23.46,18,H2OSi,2.0,,
23.53,17905365,Ti,2.0,HTi,2.0
23.656666666666666,42893,NSi2,3.0,NSi2,3.0
24.03,180503210,Ti,2.0,HTi,2.0
24.343333333333334,617,NSi2,3.0,,
24.383333333333333,874,NSi2,3.0,NSi2,3.0
24.48,14126511,Ti,2.0,HTi,2.0
24.53,1293,H2Ti,2.0,,
24.71666666666667,554,NSi2,3.0,,
24.96,45127,HTi,2.0,C2,1.0
25.05,13213675,Ti,2.0,H2Ti,2.0
25.32333333333333,305,O3Si,3.0,,
25.46,959,H2Ti,2.0,,
25.5,48313,HTi,2.0,,
25.636666666666667,30,O3Si,3.0,,
25.95,11338,CN,1.0,O3Si2,4.0
25.98,1661,H2Ti,2.0,O2Ti,3.0
26.293333333333333,758,O2Ti,3.0,,
26.48,913,NTi2,4.0,,
26.616666666666667,5394,O2Ti,3.0,,
26.74,524,NTi2,4.0,,
26.78,617,NTi2,4.0,,
26.95,135,CN,1.0,,
26.98,13089,NTi2,4.0,NTi2,4.0
27.04,1265,NTi2,4.0,O2Ti,3.0
27.21,12442,NTi2,4.0,NTi2,4.0
27.3,687,NTi2,4.0,NTi2,4.0
27.333333333333332,548,O2Ti,3.0,,
27.46,458,NTi2,4.0,,
27.5,87693,NTi2,4.0,NTi2,4.0
27.71,4788,NTi2,4.0,NTi2,4.0
27.77,5060,NTi2,4.0,NTi2,4.0
27.98,252464814,Si,1.0,N2,1.0
28.24,715,NTi2,4.0,NTi2,4.0
28.45,268,NTi2,4.0,,
29.0,12178327,Si,1.0,N2,1.0
29.04,113,N2,1.0,,
30.02,8552426,Si,1.0,NTi,2.0
30.45,48276,NTi,2.0,,
30.48,204,NTi,2.0,,
30.55,1102,O2Si,2.0,,
30.98,94762,OTi,2.0,O2Si,2.0
31.02,488275,NTi,2.0,NTi,2.0
31.45,76695,OTi,2.0,,
31.48,30500,NTi,2.0,,
31.52,2037,NTi,2.0,,
32.0,835897,OTi,2.0,NTi,2.0
32.04,71435,O2,1.0,,
32.46,61707,OTi,2.0,,
32.53,290,NTi,2.0,OTi,2.0
32.97,65853,OTi,2.0,HO2,1.0
33.55,126,OTi,2.0,,
33.99,142,OTi,2.0,,
34.02,311,O2,1.0,O2,1.0
34.63666666666666,171,O3Si2,3.0,,
35.01,561676,NSi2,2.0,,
35.38333333333333,694,NTi2,3.0,,
35.53,64705,NSi2,2.0,NSi2,2.0
35.64666666666666,773,NTi2,3.0,,
35.70666666666666,854,NTi2,3.0,,
35.98,54034,NSi2,2.0,NSi2,2.0
36.05,6081,NTi2,3.0,NSi2,2.0
36.28333333333334,558,NTi2,3.0,NTi2,3.0
36.32333333333334,7857,NTi2,3.0,,
36.38333333333333,7441,NTi2,3.0,NTi2,3.0
36.45,1225,NSi2,2.0,,
36.5,1195,NSi2,2.0,NSi2,2.0
36.55,73,NSi2,2.0,,
36.64666666666666,55592,NTi2,3.0,NTi2,3.0
36.70666666666666,1577,NTi2,3.0,NTi2,3.0
36.95,5794,NTi2,3.0,NTi2,3.0
37.01,6305,NTi2,3.0,NSi2,2.0
37.28333333333334,348,NTi2,3.0,,
37.32333333333334,5035,NTi2,3.0,,
37.38333333333333,5980,NTi2,3.0,NTi2,3.0
37.63666666666666,464,NTi2,3.0,,
37.666666666666664,384,NTi2,3.0,,
37.71666666666666,23,NTi2,3.0,,
37.95,308,NTi2,3.0,,
38.05,480,O3Si,2.0,,
38.48,34,O3Si,2.0,,
39.02,939,O2Ti,2.0,,
39.46,937,O2Ti,2.0,,
39.96,706949,CSi,1.0,C2O,1.0
40.04,9506,O2Ti,2.0,,
40.47,778,O2Ti,2.0,,
40.97,8534,CSi,1.0,O2Ti,2.0
41.01,36041,CSi,1.0,,
41.95,391,CSi,1.0,,
42.01,1605772,NSi,1.0,CSi,1.0
43.01,6344,NSi,1.0,,
43.04,80919,NSi,1.0,CSi,1.0
43.97,555,NSi,1.0,CO2,1.0
44.01,3408412,OSi,1.0,NSi,1.0
44.98,211,NSi,1.0,,
45.04,228144,OSi,1.0,HOSi,1.0
45.98,115717,OSi,1.0,HOSi,1.0
46.02,9980910,Ti,1.0,OSi,1.0
46.97,334,OSi,1.0,H3OSi,1.0
47.0,11363290,Ti,1.0,HTi,1.0
47.96,111848030,Ti,1.0,H2OSi,1.0
48.03,112567,HTi,1.0,H2Ti,1.0
48.96,8900028,Ti,1.0,HTi,1.0
49.98,21616,H2Ti,1.0,,
50.02,8397987,Ti,1.0,HTi,1.0
50.97,82127,HTi,1.0,H2Ti,1.0
51.96,200,O3Si2,2.0,,
52.01,1593,H2Ti,1.0,,
53.0,1093,NTi2,2.0,,
53.51,2098,NTi2,2.0,NTi2,2.0
53.95,898,NTi2,2.0,,
54.01,22987,NTi2,2.0,NTi2,2.0
54.45,40,NTi2,2.0,,
54.52,21080,NTi2,2.0,NTi2,2.0
54.99,117767,NTi2,2.0,NTi2,2.0
55.05,734,NTi2,2.0,NTi2,2.0
55.46,429,NTi2,2.0,,
55.54,16196,NTi2,2.0,NTi2,2.0
55.98,15554,NTi2,2.0,NTi2,2.0
56.02,627,NTi2,2.0,,
56.5,557,NTi2,2.0,NTi2,2.0
56.53,563,NTi2,2.0,NTi2,2.0
56.96,538,NTi2,2.0,,
59.98,38430,O2Si,1.0,,
60.01,85332,NTi,1.0,,
61.0,79841,NTi,1.0,O2Si,1.0
61.04,336,NTi,1.0,,
61.97,1580,O2Si,1.0,NTi,1.0
62.01,929757,NTi,1.0,OTi,1.0
62.96,129980,OTi,1.0,,
62.99,3165,NTi,1.0,,
63.03,58651,NTi,1.0,,
63.99,1372169,OTi,1.0,NTi,1.0
64.97,235,NTi,1.0,,
65.01,280,OTi,1.0,,
65.04,97928,OTi,1.0,,
65.99,96140,OTi,1.0,,
66.02,2637,OTi,1.0,,
66.95,195,OTi,1.0,,
68.04,179,OTi,1.0,,
70.05,1101333,NSi2,1.0,,
70.98,112284,NSi2,1.0,NSi2,1.0
71.05,4431,NSi2,1.0,,
71.95,39900,NSi2,1.0,NSi2,1.0
72.03,37460,NSi2,1.0,NSi2,1.0
72.96,148,NSi2,1.0,,
72.99,3946,NSi2,1.0,NSi2,1.0
73.95,1255,NSi2,1.0,,
75.98,888,O3Si,1.0,,
77.04,71,O3Si,1.0,,
77.98,1714,O2Ti,1.0,,
78.04,33,O3Si,1.0,,
79.02,1581,O2Ti,1.0,,
79.98,15835,O2Ti,1.0,,
80.98,1190,O2Ti,1.0,,
81.96,19,O2Ti,1.0,,
81.99,27,O2Ti,1.0,,
82.05,1160,O2Ti,1.0,,
104.05,359,O3Si2,1.0,,
106.01,2019,NTi2,1.0,,
106.98,3719,NTi2,1.0,NTi2,1.0
107.95,18698,NTi2,1.0,,
108.05,20391,NTi2,1.0,NTi2,1.0
108.95,1376,NTi2,1.0,,
109.05,35673,NTi2,1.0,NTi2,1.0
109.97,1308,NTi2,1.0,NTi2,1.0
110.04,176425,NTi2,1.0,NTi2,1.0
110.96,12855,NTi2,1.0,,
111.04,16055,NTi2,1.0,NTi2,1.0
111.97,12663,NTi2,1.0,NTi2,1.0
112.02,13639,NTi2,1.0,NTi2,1.0
112.98,86,NTi2,1.0,NTi2,1.0
113.01,933,NTi2,1.0,,
113.05,939,NTi2,1.0,,
113.98,918,NTi2,1.0,,
