mc,counts,ion,charge,ion2,charge2
19.79,35662,HNiO,4.0,HNiO,4.0
20.01,85194,NiO,4.0,C2O,2.0
20.22,90,HNiO,4.0,,
20.3,9779,HNiO,4.0,,
20.383333333333333,552608,HNi,3.0,,
20.47,2145,C2Ni,4.0,C2O,2.0
20.5,105,NiO,4.0,,
20.666666666666668,31945,HNi,3.0,,
20.71,27,C2Ni,4.0,,
20.75,28,C2Ni,4.0,,
20.95,784,H3O,1.0,,
21.02,787,C2Ni,4.0,,
21.05,76212,HNi,3.0,,
21.24,46,C2Ni,4.0,,
21.46,91,C2Ni,4.0,,
21.656666666666666,16864,HNi,3.0,,
21.71,1088611,MnO2,4.0,,
21.95,493528,CO2,2.0,HMnO2,4.0
22.02,5969,N2O,2.0,,
22.2,2905,MnO2,4.0,,
22.24,3040,MnO2,4.0,,
22.45,326,HMnO2,4.0,,
22.5,1418350,NiO2,4.0,HMnO2,4.0
22.55,3805,CO2,2.0,,
23.02,367151,NiO2,4.0,NiO2,4.0
23.27,18777,NiO2,4.0,,
23.37333333333333,184938,CNi,3.0,,
23.51,69944,NiO2,4.0,NiO2,4.0
23.67666666666667,2602862,MnO,3.0,CNi,3.0
23.73,36,NiO2,4.0,,
23.78,39,NiO2,4.0,,
23.95,164185,C2,1.0,CNi,3.0
24.01,22749673,Mg,1.0,,
24.05,8255346,OOO,2.0,NiO2,4.0
24.343333333333334,9606,MnO,3.0,CNi,3.0
24.47,75,NiO2,4.0,NiO2,4.0
24.616666666666667,5449077,NiO,3.0,,
24.656666666666666,8543,CNi,3.0,,
24.69666666666667,39,CNi,3.0,,
25.01,3494483,Mg,1.0,HNiO,3.0
25.05,808,C2,1.0,,
25.28333333333333,2039820,NiO,3.0,,
25.32333333333333,2276,CNi,3.0,,
25.363333333333333,7568,NiO,3.0,,
25.666666666666668,284602,HNiO,3.0,NiO,3.0
25.73,575448,MnO3,4.0,,
25.95,3553784,Mg,1.0,NiO,3.0
26.03,58,OOO,2.0,OOO,2.0
26.24,1068,MnO3,4.0,,
26.313333333333333,39617,HNiO,3.0,MnO3,4.0
26.46,326774,NiO3,4.0,HMnO3,4.0
26.64666666666667,65935,NiO,3.0,,
26.71666666666667,532,NiO,3.0,HNiO,3.0
26.95,136,CN,1.0,,
26.99,162206,NiO3,4.0,HNiO,3.0
27.05,2008,NiO3,4.0,NiO3,4.0
27.3,8154,NiO3,4.0,C2Ni,3.0
27.49,26133,NiO3,4.0,NiO3,4.0
27.53,57667746,Mn,2.0,NiO3,4.0
27.69666666666667,40,C2Ni,3.0,,
27.95,2653168,HMn,2.0,NiO3,4.0
28.02,16583,N2,1.0,NiO3,4.0
28.30333333333333,19,C2Ni,3.0,,
28.64666666666667,123,C2Ni,3.0,,
28.96,1149157,MnO2,3.0,N2,1.0
29.05,68926673,Ni,2.0,N2,1.0
29.293333333333333,180594,HMnO2,3.0,,
29.37333333333333,21,C2Ni,3.0,,
29.55,2189753,HNi,2.0,,
29.62666666666667,4784,MnO2,3.0,MnO2,3.0
29.76,192339,MnO4,4.0,,
29.95,33659,HMnO4,4.0,,
30.0,26339769,Ni,2.0,HMnO2,3.0
30.04,1449915,NiO2,3.0,HMnO2,3.0
30.2,372,MnO4,4.0,,
30.24,1205,MnO4,4.0,MnO4,4.0
30.45,2120572,Ni,2.0,HNi,2.0
30.51,277,HMnO4,4.0,HMnO4,4.0
30.636666666666667,546897,NiO2,3.0,NiO2,3.0
30.95,33945,HNi,2.0,,
31.04,3651801,Ni,2.0,NiO2,3.0
31.293333333333333,69165,NiO2,3.0,NiO2,3.0
31.363333333333333,899,NiO2,3.0,,
31.49,108897,HNi,2.0,,
31.616666666666667,53,NiO2,3.0,,
31.71666666666667,36,NiO2,3.0,,
32.0,31980869,O2,1.0,Ni,2.0
32.47,31571,HNi,2.0,,
32.696666666666665,52,NiO2,3.0,NiO2,3.0
32.95,7143009,HO2,1.0,,
32.99,365828,Ni2O,4.0,,
33.5,377898,Ni2O,4.0,Ni2O,4.0
33.7,7661,Ni2O,4.0,,
33.77,6406,Ni2O,4.0,,
34.05,1192301,HHOO,1.0,O2,1.0
34.23,4986,Ni2O,4.0,Ni2O,4.0
34.36333333333334,387802,MnO3,3.0,,
34.5,13965,Ni2O,4.0,Ni2O,4.0
34.55,16389,Ni2O,4.0,Ni2O,4.0
34.67666666666666,93055,HMnO3,3.0,,
34.72,453,Ni2O,4.0,,
34.78,382,Ni2O,4.0,,
34.98,248921,CNi,2.0,HO2,1.0
35.22,101,Ni2O,4.0,,
35.303333333333335,428814,NiO3,3.0,HMnO3,3.0
35.54,3872442,MnO,2.0,CNi,2.0
35.95,83239,CNi,2.0,HHOO,1.0
36.01,1930,HHOO,1.0,,
36.05,192768,NiO3,3.0,C3,1.0
36.32333333333334,8045,NiO3,3.0,,
36.46,1010,CNi,2.0,,
36.52,10972,MnO,2.0,CNi,2.0
36.626666666666665,316,NiO3,3.0,,
36.656666666666666,17305,NiO3,3.0,NiO3,3.0
36.96,25,CNi,2.0,,
37.04,7467901,NiO,2.0,CNi,2.0
37.303333333333335,4265,NiO3,3.0,NiO3,3.0
37.36333333333334,53,NiO3,3.0,,
37.54,984864,HNiO,2.0,CNi,2.0
37.98,2790,CNi,2.0,,
38.05,2732447,NiO,2.0,NiO,2.0
38.5,112972,NiO,2.0,HNiO,2.0
38.55,318405,HNiO,2.0,,
38.96,75264683,K,1.0,HNiO,2.0
39.0,304813,NiO,2.0,,
39.47,186,NiO,2.0,,
39.5,49316,HNiO,2.0,HNiO,2.0
39.656666666666666,162424,MnO4,3.0,,
40.04,142282,NiO,2.0,HMnO4,3.0
40.36333333333334,1466,MnO4,3.0,MnO4,3.0
40.49,12066,HNiO,2.0,HNiO,2.0
40.666666666666664,244,HMnO4,3.0,HMnO4,3.0
40.98,5409695,K,1.0,C2O,1.0
41.04,2694,C2Ni,2.0,,
41.45,44,HNiO,2.0,,
41.49,37,C2Ni,2.0,,
41.54,42,C2Ni,2.0,,
41.95,951,C2Ni,2.0,,
42.03,41,C2O,1.0,,
42.55,66,C2Ni,2.0,,
42.95,140,C2Ni,2.0,,
43.49,1935292,MnO2,2.0,,
43.96,8892,N2O,1.0,,
44.01,1243206,CO2,1.0,Ni2O,3.0
44.55,6971,MnO2,2.0,MnO2,2.0
44.64666666666666,360100,Ni2O,3.0,Ni2O,3.0
44.70666666666666,1094,Ni2O,3.0,,
44.98,2132344,NiO2,2.0,Ni2O,3.0
45.29333333333334,422,Ni2O,3.0,,
45.36333333333334,104311,Ni2O,3.0,Ni2O,3.0
45.67666666666666,5450,Ni2O,3.0,Ni2O,3.0
45.95,701447,NiO2,2.0,Ni2O,3.0
46.303333333333335,748,Ni2O,3.0,Ni2O,3.0
46.45,32974,NiO2,2.0,,
46.656666666666666,4454,Ni2O,3.0,Ni2O,3.0
46.71666666666666,1411,Ni2O,3.0,,
46.95,1452,NiO2,2.0,,
46.99,108072,NiO2,2.0,Ni2O,3.0
47.05,1352,NiO2,2.0,Ni2O,3.0
47.333333333333336,357,Ni2O,3.0,,
47.373333333333335,356,Ni2O,3.0,,
47.45,46,NiO2,2.0,,
47.51,61,NiO2,2.0,,
47.97,449,NiO2,2.0,NiO2,2.0
48.04,14014315,OOO,1.0,NiO2,2.0
48.96,58,NiO2,2.0,,
49.01,65,NiO2,2.0,,
49.99,84124,OOO,1.0,OOO,1.0
51.46,700559,MnO3,2.0,,
51.96,81,OOO,1.0,OOO,1.0
52.0,140742,HMnO3,2.0,,
52.04,44,OOO,1.0,,
52.45,1255,MnO3,2.0,,
52.49,1342,MnO3,2.0,,
52.54,1272,MnO3,2.0,,
52.97,264,HMnO3,2.0,,
53.02,551040,NiO3,2.0,HMnO3,2.0
54.01,220291,NiO3,2.0,NiO3,2.0
54.04,1264,NiO3,2.0,,
54.45,9181,NiO3,2.0,,
54.98,30596063,Mn,1.0,NiO3,2.0
55.03,515,NiO3,2.0,,
55.55,51,NiO3,2.0,NiO3,2.0
55.96,3957897,HMn,1.0,NiO3,2.0
56.03,39,NiO3,2.0,,
58.01,44802290,Ni,1.0,,
59.05,4131607,HNi,1.0,,
59.52,286364,MnO4,2.0,,
59.95,14750111,Ni,1.0,,
60.02,47603,HMnO4,2.0,,
60.51,1471,MnO4,2.0,MnO4,2.0
60.55,437,MnO4,2.0,,
60.99,272,HMnO4,2.0,HMnO4,2.0
61.02,2278311,HNi,1.0,Ni,1.0
61.97,66528,HNi,1.0,,
62.04,2216135,Ni,1.0,,
62.75,5316,OU,4.0,,
62.95,217759,HNi,1.0,,
63.45,940670,OU,4.0,,
64.01,537754,Ni,1.0,OU,4.0
65.01,54437,HNi,1.0,,
65.97,687305,Ni2O,2.0,,
66.95,279599,Ni2O,2.0,,
67.01,254166,Ni2O,2.0,,
67.05,1485,Ni2O,2.0,,
67.49,21922,Ni2O,2.0,Ni2O,2.0
67.99,114555,Ni2O,2.0,Ni2O,2.0
68.04,34489,Ni2O,2.0,,
68.45,3914,Ni2O,2.0,Ni2O,2.0
68.49,3966,Ni2O,2.0,,
68.96,17032,Ni2O,2.0,Ni2O,2.0
68.99,12875,Ni2O,2.0,Ni2O,2.0
69.04,13023,Ni2O,2.0,Ni2O,2.0
69.47,471,Ni2O,2.0,,
69.5,556,Ni2O,2.0,,
69.99,394206,CNi,1.0,Ni2O,2.0
70.46,283,Ni2O,2.0,Ni2O,2.0
70.95,4276,CNi,1.0,,
70.98,6343633,MnO,1.0,,
71.02,456,Ni2O,2.0,,
71.05,411,Ni2O,2.0,,
71.95,120,Ni2O,2.0,,
72.04,147221,CNi,1.0,,
72.98,12711,MnO,1.0,,
73.05,7819,CNi,1.0,CNi,1.0
73.96,11140905,NiO,1.0,CNi,1.0
74.02,61,CNi,1.0,,
74.96,1515210,HNiO,1.0,CNi,1.0
76.0,4271893,NiO,1.0,NiO,1.0
76.05,5080,CNi,1.0,,
76.96,57,CNi,1.0,,
76.99,761060,HNiO,1.0,NiO,1.0
77.95,586161,NiO,1.0,,
78.04,32921,HNiO,1.0,NiO,1.0
78.97,80194,HNiO,1.0,NiO,1.0
79.02,1154,HNiO,1.0,,
79.97,146605,NiO,1.0,HNiO,1.0
80.02,1178,NiO,1.0,,
81.03,20133,HNiO,1.0,HNiO,1.0
81.95,284,NiO,1.0,,
82.05,4877,C2Ni,1.0,,
82.95,154,C2Ni,1.0,C2Ni,1.0
83.68666666666667,6453,OU,3.0,,
84.02,1858,C2Ni,1.0,,
84.67666666666668,846611,OU,3.0,,
85.02,108,C2Ni,1.0,C2Ni,1.0
85.32333333333332,2361,OU,3.0,,
85.95,256,C2Ni,1.0,,
86.97,3023923,MnO2,1.0,,
88.0,531171,HMnO2,1.0,,
88.04,67,C2Ni,1.0,,
88.98,6071,MnO2,1.0,,
89.05,6057,MnO2,1.0,,
90.02,3152017,NiO2,1.0,HMnO2,1.0
90.05,1057,HMnO2,1.0,,
91.95,6316,NiO2,1.0,,
92.04,1210386,NiO2,1.0,NiO2,1.0
93.0,50753,NiO2,1.0,,
93.96,2415,NiO2,1.0,,
93.99,2422,NiO2,1.0,,
94.03,166071,NiO2,1.0,,
94.97,109,NiO2,1.0,,
95.0,93,NiO2,1.0,,
95.96,42173,NiO2,1.0,NiO2,1.0
98.01,168,NiO2,1.0,NiO2,1.0
102.95,1250960,MnO3,1.0,,
103.98,238595,HMnO3,1.0,,
104.97,2513,MnO3,1.0,,
105.0,5015,MnO3,1.0,MnO3,1.0
106.01,1019944,NiO3,1.0,HMnO3,1.0
106.05,964,HMnO3,1.0,HMnO3,1.0
107.95,2051,NiO3,1.0,,
108.05,393664,NiO3,1.0,NiO3,1.0
108.99,16405,NiO3,1.0,,
109.98,55272,NiO3,1.0,NiO3,1.0
110.04,771,NiO3,1.0,,
110.95,24,NiO3,1.0,,
110.98,17,NiO3,1.0,NiO3,1.0
111.95,86,NiO3,1.0,,
111.98,13432,NiO3,1.0,,
112.01,200,NiO3,1.0,NiO3,1.0
113.96,62,NiO3,1.0,NiO3,1.0
114.02,35,NiO3,1.0,,
117.5,141294,U,2.0,,
118.98,427427,MnO4,1.0,,
119.02,20042198,U,2.0,,
119.99,73194,HMnO4,1.0,,
120.99,848,MnO4,1.0,,
121.04,2575,MnO4,1.0,MnO4,1.0
121.96,125,HMnO4,1.0,,
121.99,440,HMnO4,1.0,HMnO4,1.0
125.46,9953,OU,2.0,,
127.05,1175852,OU,2.0,,
127.97,2739,OU,2.0,,
131.99,1108579,Ni2O,1.0,,
134.02,425855,Ni2O,1.0,Ni2O,1.0
134.05,423631,Ni2O,1.0,,
134.96,17868,Ni2O,1.0,,
135.03,17854,Ni2O,1.0,,
135.95,221158,Ni2O,1.0,Ni2O,1.0
136.03,59280,Ni2O,1.0,Ni2O,1.0
136.95,13706,Ni2O,1.0,Ni2O,1.0
137.03,31,Ni2O,1.0,,
137.96,22949,Ni2O,1.0,Ni2O,1.0
138.0,51776,Ni2O,1.0,Ni2O,1.0
138.97,1869,Ni2O,1.0,Ni2O,1.0
139.97,11244,Ni2O,1.0,Ni2O,1.0
140.02,3142,Ni2O,1.0,Ni2O,1.0
140.95,233,Ni2O,1.0,,
141.04,247,Ni2O,1.0,,
141.96,758,Ni2O,1.0,,
142.03,767,Ni2O,1.0,,
144.0,186,Ni2O,1.0,,
234.97,90411,U,1.0,,
237.97,10622361,U,1.0,,
251.05,16575,OU,1.0,,
253.04,34,OU,1.0,,
254.05,2351698,OU,1.0,,
256.04,4712,OU,1.0,,
