mc,counts,ion,charge,ion2,charge2
20.656666666666666,5987,O2Si,3.0,CCr,3.0
20.71666666666667,329,O2Si,3.0,,
20.99,174165,O2P,3.0,,
21.02,128546,NSi,2.0,,
21.28333333333333,26566,CCr,3.0,,
21.363333333333333,1078,CrN,3.0,,
21.45,6550,NSi,2.0,,
21.54,495,NSi,2.0,,
21.656666666666666,4240,CCr,3.0,O2P,3.0
21.686666666666667,597,O2P,3.0,CCr,3.0
21.95,26420,CO2,2.0,CCr,3.0
22.0,16084,CrO,3.0,,
22.05,1117551,OSi,2.0,CrN,3.0
22.313333333333333,2931,CrN,3.0,CrN,3.0
22.49,90099,OSi,2.0,HOSi,2.0
22.616666666666667,16,CrO,3.0,,
22.686666666666667,261347,CrO,3.0,CrN,3.0
22.74,25379,CoO2,4.0,,
22.98,50488080,Na,1.0,CrO,3.0
23.04,43898,OSi,2.0,HOSi,2.0
23.22,84,CoO2,4.0,,
23.28333333333333,4985,NSi2,3.0,CrO,3.0
23.35333333333333,7270,CrO,3.0,,
23.47,304,OSi,2.0,HOSi,2.0
23.52,3080154,OP,2.0,,
23.55,979,HOSi,2.0,,
23.616666666666667,58,CrO,3.0,,
23.64666666666667,246,NSi2,3.0,,
23.706666666666667,319,NSi2,3.0,,
23.96,68238144,Mg,1.0,NSi2,3.0
24.02,261645,OOO,2.0,C2,1.0
24.54,5069,OP,2.0,,
24.97,9284553,Mg,1.0,Cr,2.0
25.0,274836,CoO,3.0,OOO,2.0
25.343333333333334,14275,O3Si,3.0,,
25.616666666666667,364,CoO,3.0,,
25.71666666666667,741,O3Si,3.0,,
26.03,21714532,Cr,2.0,Mg,1.0
26.2,40,O3Si2,4.0,O3Si2,4.0
26.55,1369433,Cr,2.0,O3Si2,4.0
26.76,3754,CoO3,4.0,,
26.98,4725,CRu,4.0,CN,1.0
27.02,345955,Cr,2.0,,
27.24,45,CRu,4.0,,
27.51,1209,CRu,4.0,,
27.75,9795,CRu,4.0,,
27.99,27736,N2,1.0,CRu,4.0
28.03,31896289,Si,1.0,CRu,4.0
28.22,11317,CRu,4.0,CRu,4.0
28.45,19639,CRu,4.0,,
28.5,160,CRu,4.0,,
28.77,241,CRu,4.0,,
28.98,1614149,Si,1.0,CRu,4.0
29.3,119,CRu,4.0,,
29.53,14414390,Co,2.0,,
29.98,1082824,Si,1.0,O2Si,2.0
30.03,107,O4Si2,4.0,,
30.30333333333333,29849,CoO2,3.0,,
30.47,9928,O2Si,2.0,,
30.98,7946,O2Si,2.0,CCr,2.0
31.02,63424299,P,1.0,O2Si,2.0
31.45,278664,O2P,2.0,,
31.53,22,CCr,2.0,,
32.01,3555431,O2,1.0,Ru,3.0
32.05,1767,CrN,2.0,,
32.46,644,O2P,2.0,,
32.51,4702,CCr,2.0,,
32.54,1080,O2P,2.0,CCr,2.0
32.68666666666667,345083,Ru,3.0,,
32.95,87459,HO2,1.0,CCr,2.0
33.02,1919728,Ru,3.0,CrN,2.0
33.38333333333333,2397403,Ru,3.0,,
33.48,3527,CrN,2.0,CrN,2.0
33.71666666666666,2499448,Ru,3.0,,
33.96,6293336,Ru,3.0,CrO,2.0
34.05,42,CrO,2.0,,
34.45,42848,CrO,2.0,,
34.626666666666665,961,O3Si2,3.0,,
34.656666666666666,3288496,Ru,3.0,,
34.98,7343,NSi2,2.0,CrO,2.0
35.03,12123,CrO,2.0,HO2,1.0
35.28333333333334,47,O3Si2,3.0,,
35.38333333333333,30,O3Si2,3.0,,
35.47,385,NSi2,2.0,,
35.54,462,NSi2,2.0,CrO,2.0
35.656666666666666,4097,CoO3,3.0,,
35.98,6217,CRu,3.0,C3,1.0
36.02,246,NSi2,2.0,,
36.31333333333333,41,CRu,3.0,,
36.70666666666666,1225,CRu,3.0,,
37.03,9569,CRu,3.0,,
37.373333333333335,9345,CRu,3.0,CRu,3.0
37.55,326595,CoO,2.0,,
37.67666666666666,15751,CRu,3.0,CRu,3.0
37.96,22786,CRu,3.0,CRu,3.0
38.04,21252,O3Si,2.0,,
38.35333333333334,294,CRu,3.0,,
38.46,854,O3Si,2.0,,
38.52,761,CoO,2.0,,
38.63666666666666,11623,CRu,3.0,,
38.97,17913058,K,1.0,O3Si,2.0
39.01,181,CRu,3.0,,
39.97,354885,CSi,1.0,,
40.02,6888,C2O,1.0,O4Si2,3.0
40.95,1291720,K,1.0,CSi,1.0
41.04,18173,CSi,1.0,C2O,1.0
41.96,203,CSi,1.0,,
42.03,245673,NSi,1.0,CSi,1.0
42.96,11901,NSi,1.0,,
43.02,1094,NSi,1.0,CSi,1.0
43.97,7910,NSi,1.0,NSi,1.0
44.01,43169,CO2,1.0,,
44.05,2093338,OSi,1.0,N2O,1.0
44.98,106614,OSi,1.0,,
45.03,54352,HOSi,1.0,CO2,1.0
45.47,44051,CoO2,2.0,,
45.97,70391,OSi,1.0,CO2,1.0
46.01,9355,OSi,1.0,HOSi,1.0
46.47,81,CoO2,2.0,,
46.52,68,CoO2,2.0,,
46.95,4970138,OP,1.0,HOSi,1.0
47.03,165,HOSi,1.0,H3OSi,1.0
47.343333333333334,1614594,Nd,3.0,,
47.64666666666666,1125488,Nd,3.0,,
47.95,1585571,Ru,2.0,,
48.05,2358417,Nd,3.0,OOO,1.0
48.28333333333334,606182,Nd,3.0,,
48.64666666666666,1421453,Nd,3.0,,
48.95,547738,Ru,2.0,,
49.03,9951,OP,1.0,,
49.333333333333336,367858,Nd,3.0,,
49.5,3661254,Ru,2.0,,
49.96,4041985,Ru,2.0,Nd,3.0
50.0,330964,Cr,1.0,OOO,1.0
50.47,4900902,Ru,2.0,,
51.02,9109923,Ru,2.0,,
52.05,13485332,Cr,1.0,Ru,2.0
52.5,137,O3Si2,2.0,O3Si2,2.0
52.95,51,O3Si2,2.0,,
53.05,794276,Cr,1.0,O3Si2,2.0
53.52,4745,CoO3,2.0,,
54.02,203586,Cr,1.0,CRu,2.0
54.53,68,CRu,2.0,,
55.05,1993,CRu,2.0,,
55.46,15102,CRu,2.0,CRu,2.0
55.98,160,CRu,2.0,,
56.02,12105,CRu,2.0,,
56.49,173,CRu,2.0,,
56.53,17294,CRu,2.0,,
56.97,29746,CRu,2.0,,
57.04,217,CRu,2.0,,
57.5,370,CRu,2.0,,
57.96,18310,CRu,2.0,,
58.47,237,CRu,2.0,,
58.99,9369373,Co,1.0,,
60.0,335721,O2Si,1.0,,
60.05,129,O4Si2,2.0,,
61.05,17109,O2Si,1.0,,
61.96,11290,O2Si,1.0,,
61.99,3585,CCr,1.0,,
62.02,1362,O2Si,1.0,O2Si,1.0
62.98,497715,O2P,1.0,CCr,1.0
63.05,38,O2Si,1.0,,
64.01,70930,CCr,1.0,CrN,1.0
64.98,9723,CCr,1.0,O2P,1.0
65.05,752,CCr,1.0,,
65.95,53113,CrN,1.0,,
65.99,34291,CrO,1.0,CCr,1.0
66.05,1948,CCr,1.0,,
66.97,6215,CrN,1.0,CrN,1.0
67.01,12,CCr,1.0,,
67.98,103,CrO,1.0,CrN,1.0
68.02,653155,CrO,1.0,CrN,1.0
68.98,73880,CrO,1.0,,
69.99,1295,CrO,1.0,,
70.02,31335,CrO,1.0,NSi2,1.0
70.95,60,NSi2,1.0,,
71.0,788,NSi2,1.0,CrO,1.0
71.05,3438204,Nd,2.0,NSi2,1.0
71.55,1570984,Nd,2.0,,
71.95,17,NSi2,1.0,,
72.0,885,NSi2,1.0,NSi2,1.0
72.05,3064733,Nd,2.0,CrO,1.0
72.54,877359,Nd,2.0,,
72.96,7,NSi2,1.0,NSi2,1.0
73.04,2049513,Nd,2.0,,
74.02,691123,Nd,2.0,,
74.98,583207,CoO,1.0,,
75.03,559660,Nd,2.0,,
75.97,33183,O3Si,1.0,,
76.97,2825,O3Si,1.0,CoO,1.0
78.02,1334,O3Si,1.0,O3Si,1.0
84.96,5203582,Rb,1.0,,
87.04,2003591,Rb,1.0,,
90.96,74646,CoO2,1.0,,
93.04,461572,Os,2.0,CoO2,1.0
93.52,461260,Os,2.0,,
93.95,3834228,Os,2.0,,
94.47,4641439,Os,2.0,,
94.98,7610801,Os,2.0,,
95.98,11819826,Os,2.0,,
96.02,570800,Ru,1.0,,
98.01,213613,Ru,1.0,,
99.01,1318050,Ru,1.0,,
100.02,1380321,Ru,1.0,,
100.95,2352436,Ru,1.0,,
102.04,2824065,Ru,1.0,,
103.99,2089,O3Si2,1.0,,
104.03,2479841,Ru,1.0,,
104.95,208,O3Si2,1.0,O3Si2,1.0
106.0,60,O3Si2,1.0,,
106.04,187439,Cd,1.0,O3Si2,1.0
106.98,8188,CoO3,1.0,,
107.04,29866661,Ag,1.0,,
107.99,10341,CRu,1.0,,
108.99,106,CRu,1.0,,
109.02,27790989,Ag,1.0,,
110.0,1805395,Cd,1.0,CRu,1.0
110.95,37,CRu,1.0,,
111.0,1868959,Cd,1.0,CRu,1.0
111.96,23987,CRu,1.0,CRu,1.0
112.02,3473872,Cd,1.0,,
112.97,264,CRu,1.0,,
113.01,1790539,Cd,1.0,CRu,1.0
113.96,356,CRu,1.0,,
114.01,4136963,Cd,1.0,,
114.04,59465,CRu,1.0,,
115.05,653,CRu,1.0,,
115.98,1116290,Cd,1.0,CRu,1.0
117.01,399,CRu,1.0,,
120.02,235,O4Si2,1.0,,
122.04,999395,Te,1.0,,
122.99,345954,Te,1.0,,
123.97,1845037,Te,1.0,,
125.02,2729122,Te,1.0,,
125.96,7303292,Te,1.0,,
128.01,12184984,Te,1.0,,
130.0,12992185,Te,1.0,,
135.96,19,O5Si2,1.0,,
141.99,5208414,Nd,1.0,,
143.05,2344735,Nd,1.0,,
144.04,4574177,Nd,1.0,,
145.05,1595204,Nd,1.0,,
145.97,3305711,Nd,1.0,,
147.96,1114713,Nd,1.0,,
150.03,1076272,Nd,1.0,,
