mc,counts,ion,charge,ion2,charge2
32.45,1368,CCr,2.0,CCr,2.0
32.54,7808,OTi,2.0,ZrS,4.0
32.98,441555,S,1.0,OSn,4.0
33.04,22497,HO2,1.0,CCr,2.0
33.47,41971,OSn,4.0,OSn,4.0
33.53,1078,CrN,2.0,,
33.78,14543,OSn,4.0,,
34.05,2274769,S,1.0,CrO,2.0
34.23,14,OSn,4.0,,
34.54,20611,CrO,2.0,OSn,4.0
34.95,263,CrO,2.0,HO2,1.0
35.05,11648,OSn,4.0,CrO,2.0
35.343333333333334,51550,OZr,3.0,,
35.53,38,CrO,2.0,,
35.656666666666666,11895,OZr,3.0,,
35.97,20288,OZr,3.0,,
36.0,235,C3,1.0,OZr,3.0
36.696666666666665,19224,OZr,3.0,NTi2,3.0
37.333333333333336,53,OZr,3.0,,
37.36333333333334,2312,OZr,3.0,,
38.97,2147,O2Ti,2.0,,
39.47,2304,O2Ti,2.0,,
39.96,22659,O2Ti,2.0,,
40.04,1304,C2O,1.0,,
40.48,1333,O2Ti,2.0,,
40.71666666666666,105817,ZrS,3.0,O2Zr,3.0
40.96,1166,ZrS,3.0,,
41.0,29941,ZrS,3.0,O2Ti,2.0
41.28333333333334,50816,ZrS,3.0,ZrS,3.0
41.343333333333334,3349,O2Zr,3.0,,
41.64666666666666,1591,ZrS,3.0,ZrS,3.0
41.96,39867,ZrS,3.0,ZrS,3.0
42.05,3575,O2Zr,3.0,,
42.343333333333334,434,ZrS,3.0,,
42.61666666666667,10839,ZrS,3.0,ZrS,3.0
42.95,57,ZrS,3.0,,
43.29333333333334,361,ZrS,3.0,,
43.96,20340,OSn,3.0,N2O,1.0
44.05,19181,CO2,1.0,,
44.67666666666666,37732,OSn,3.0,OSn,3.0
44.96,2556947,Zr,2.0,,
45.01,212,CO2,1.0,,
45.05,14229,OSn,3.0,,
45.28333333333334,37969,OSn,3.0,,
45.343333333333334,58,OSn,3.0,,
45.49,566273,Zr,2.0,HZr,2.0
45.70666666666666,26,OSn,3.0,,
45.97,8664,OSn,3.0,HZr,2.0
46.03,1120133,Zr,2.0,Ti,1.0
46.47,25,H2Zr,2.0,,
46.54,2017,HZr,2.0,,
46.63666666666666,7524,OSn,3.0,,
46.96,226752,Ti,1.0,HTi,1.0
47.04,858959,Zr,2.0,H2Zr,2.0
47.49,1657,HZr,2.0,,
47.96,1980532,Ti,1.0,HTi,1.0
48.0,257372,OOO,1.0,,
48.04,139034,Zr,2.0,H2Ti,1.0
48.55,310,HZr,2.0,,
49.01,168921,Ti,1.0,HTi,1.0
49.95,1592,HTi,1.0,H2Ti,1.0
50.03,254547,Ti,1.0,Cr,1.0
50.99,1380,HTi,1.0,,
52.01,2579581,Cr,1.0,,
52.95,287710,Cr,1.0,,
52.99,79288,OZr,2.0,,
53.51,18265,OZr,2.0,,
53.95,173,OZr,2.0,NTi2,2.0
54.05,103461,Cr,1.0,OZr,2.0
54.49,21,NTi2,2.0,,
54.54,29,OZr,2.0,,
55.02,23343,OZr,2.0,NTi2,2.0
55.99,4426,OZr,2.0,OZr,2.0
58.02,729855,Sn,2.0,,
59.0,1206479,Sn,2.0,,
59.55,426995,Sn,2.0,,
59.99,1601,NTi,1.0,,
60.05,1608643,Sn,2.0,,
60.98,440519,Sn,2.0,ZrS,2.0
61.04,13591,O2Zr,2.0,,
61.49,40622,ZrS,2.0,,
61.54,3777,O2Zr,2.0,ZrS,2.0
61.96,379390,Sn,2.0,ZrS,2.0
62.51,2472,ZrS,2.0,ZrS,2.0
62.97,84781,ZrS,2.0,OTi,1.0
63.04,7533,O2Zr,2.0,ZrS,2.0
63.45,555,ZrS,2.0,,
64.02,217352,OTi,1.0,CCr,1.0
64.47,69,ZrS,2.0,,
64.99,16722,OTi,1.0,CCr,1.0
65.96,53855,OSn,2.0,CrN,1.0
66.03,13865,OTi,1.0,OTi,1.0
66.99,44649,OSn,2.0,CrN,1.0
67.05,56,CrN,1.0,,
67.52,17166,OSn,2.0,,
67.98,278210,CrO,1.0,OSn,2.0
68.05,9,CrO,1.0,,
68.49,34,OSn,2.0,,
68.98,144,OSn,2.0,,
69.01,33259,CrO,1.0,OSn,2.0
69.98,11002,OSn,2.0,,
70.02,6593,CrO,1.0,CrO,1.0
70.96,38,CrO,1.0,,
71.04,14,OSn,2.0,,
78.01,3910,O2Ti,1.0,,
79.05,3555,O2Ti,1.0,,
80.04,35968,O2Ti,1.0,,
80.95,2676,O2Ti,1.0,,
82.03,2771,O2Ti,1.0,O2Ti,1.0
84.04,59591,Sr,1.0,,
86.0,983052,Sr,1.0,,
87.02,695099,Sr,1.0,,
88.03,8202115,Sr,1.0,,
90.99,9871,HZr,1.0,,
91.95,2165,HZr,1.0,,
92.03,186,H2Zr,1.0,,
93.01,3284,HZr,1.0,,
93.05,41,H2Zr,1.0,,
94.04,84,H2Zr,1.0,,
94.95,3326,HZr,1.0,,
96.0,75,H2Zr,1.0,,
97.05,538,HZr,1.0,,
104.49,2830033,Bi,2.0,,
106.0,132164,OZr,1.0,,
107.03,5172696,Ag,1.0,OZr,1.0
107.95,48,NTi2,1.0,,
107.99,44435,OZr,1.0,OZr,1.0
108.95,4786234,Ag,1.0,NTi2,1.0
109.0,95,OZr,1.0,NTi2,1.0
109.51,6877851,Rn,2.0,,
109.98,88,OZr,1.0,,
110.03,7716147,Rn,2.0,OZr,1.0
110.97,61,NTi2,1.0,NTi2,1.0
111.01,8068255,Rn,2.0,,
111.96,18,NTi2,1.0,,
112.01,7256,OZr,1.0,OZr,1.0
115.97,437919,Sn,1.0,,
117.96,699760,Sn,1.0,,
119.05,264728,Sn,1.0,,
119.96,933024,Sn,1.0,,
121.95,485455,ZrS,1.0,Sn,1.0
122.98,2683,ZrS,1.0,,
123.02,4895,O2Zr,1.0,,
123.05,70035,ZrS,1.0,,
124.02,290096,Sn,1.0,ZrS,1.0
125.0,3979,ZrS,1.0,ZrS,1.0
125.98,4725,ZrS,1.0,,
126.05,114746,ZrS,1.0,O2Zr,1.0
126.95,914,ZrS,1.0,,
127.99,1201,O2Zr,1.0,,
128.05,22096,ZrS,1.0,ZrS,1.0
128.96,164,ZrS,1.0,,
129.95,777,ZrS,1.0,,
132.02,50656,OSn,1.0,,
133.97,83758,OSn,1.0,,
134.05,102,OSn,1.0,,
135.03,29636,OSn,1.0,,
135.98,111822,OSn,1.0,OSn,1.0
136.97,52,OSn,1.0,,
137.99,232,OSn,1.0,,
138.04,15856,OSn,1.0,,
140.0,19331,OSn,1.0,OSn,1.0
142.0,64,OSn,1.0,,
208.96,4964944,Bi,1.0,,
219.02,13226626,Rn,1.0,,
220.04,13226625,Rn,1.0,,
221.99,13226646,Rn,1.0,,
