mc,counts,ion,charge,ion2,charge2
30.0,744498,Si,1.0,FeS,3.0
30.03,696,FeS,3.0,,
30.32333333333333,244,FeS,3.0,,
30.49,318,O2Si,2.0,,
30.64666666666667,45,FeS,3.0,,
30.97,248,O2Si,2.0,,
31.97,63729,Zn2,4.0,,
32.05,80542477,S,1.0,Zn,2.0
32.46,194676,HZn,2.0,Zn2,4.0
32.52,42687,Zn2,4.0,,
32.71,6119,Zn2,4.0,,
32.77,5510,Zn2,4.0,,
32.99,6488750,Zn,2.0,S,1.0
33.03,28686,Zn2,4.0,HO2,1.0
33.26,2909,Zn2,4.0,,
33.3,3714,Zn2,4.0,,
33.48,97376,HZn,2.0,Zn2,4.0
33.51,1060985,Zn,2.0,Zn2,4.0
33.7,4081,Zn2,4.0,Zn2,4.0
34.02,7872503,Zn,2.0,S,1.0
34.26,48,Zn2,4.0,,
34.29,96,Zn2,4.0,,
34.46,61297,HZn,2.0,Zn2,4.0
35.02,156727,Zn,2.0,NSi2,2.0
35.47,3305,HZn,2.0,NSi2,2.0
36.0,96816,FeO,2.0,NSi2,2.0
36.47,4471,FeHO,2.0,FeO,2.0
36.95,440,FeO,2.0,FeO,2.0
38.0,183,O3Si,2.0,,
39.96,318,C2O,1.0,,
39.99,95566,CSi,1.0,,
40.96,5959,CSi,1.0,CSi,1.0
41.95,319968,NSi,1.0,,
42.02,3285,CSi,1.0,CSi,1.0
42.61666666666667,79647,Zn2,3.0,,
42.98,36572,FeS,2.0,NSi,1.0
43.02,1310,NSi,1.0,CSi,1.0
43.38333333333333,84328,Zn2,3.0,Zn2,3.0
43.52,164,FeS,2.0,,
43.656666666666666,7462,Zn2,3.0,,
43.696666666666665,4480,Zn2,3.0,,
43.99,827906,OSi,1.0,FeS,2.0
44.28333333333334,3765,Zn2,3.0,,
44.373333333333335,3183,Zn2,3.0,,
44.54,10958,FeS,2.0,FeS,2.0
44.64666666666666,15317,Zn2,3.0,,
44.67666666666666,445,Zn2,3.0,,
44.70666666666666,15578,Zn2,3.0,Zn2,3.0
45.01,55648,OSi,1.0,FeS,2.0
45.303333333333335,589,Zn2,3.0,,
45.333333333333336,11510,Zn2,3.0,Zn2,3.0
45.45,292,FeS,2.0,,
45.61666666666667,75,Zn2,3.0,,
45.696666666666665,75,Zn2,3.0,,
45.97,17829,OSi,1.0,OSi,1.0
46.95,39,H2OSi,1.0,,
47.0,16,HOSi,1.0,,
47.05,464,HOSi,1.0,OSi,1.0
48.02,6895,OOO,1.0,OSi,1.0
53.99,563457,Fe,1.0,,
54.97,15896104,Ho,3.0,,
55.04,12100,FeH,1.0,,
56.05,10689596,Fe,1.0,,
56.95,252567,Fe,1.0,,
56.99,191530,FeH,1.0,,
58.03,32690,Fe,1.0,FeH,1.0
59.02,613,FeH,1.0,,
59.98,12367,O2Si,1.0,,
60.97,643,O2Si,1.0,,
62.0,413,O2Si,1.0,,
62.05,63,O2Si,1.0,O2Si,1.0
63.99,20029080,Zn,1.0,,
64.05,93784,Zn2,2.0,,
64.98,58946,Zn2,2.0,,
65.02,328172,HZn,1.0,Zn2,2.0
65.51,10009,Zn2,2.0,,
65.54,7613,Zn2,2.0,,
65.96,11534919,Zn,1.0,Zn2,2.0
66.02,73929,Zn2,2.0,Zn2,2.0
66.52,9890,Zn2,2.0,Zn2,2.0
66.97,150616,HZn,1.0,Zn2,2.0
67.04,1738511,Zn,1.0,Zn2,2.0
67.46,3133,Zn2,2.0,,
67.52,3123,Zn2,2.0,,
67.95,725,Zn2,2.0,,
67.99,7784169,Zn,1.0,HZn,1.0
68.02,807,Zn2,2.0,,
68.46,110,Zn2,2.0,,
68.54,110,Zn2,2.0,,
68.96,101010,HZn,1.0,,
69.0,861,Zn2,2.0,Zn2,2.0
69.99,267455,Zn,1.0,NSi2,1.0
70.05,9206,FeO,1.0,,
70.95,4322,HZn,1.0,NSi2,1.0
71.05,1272,NSi2,1.0,FeHO,1.0
71.97,1370,NSi2,1.0,NSi2,1.0
72.03,145473,FeO,1.0,NSi2,1.0
72.97,7505,FeHO,1.0,FeO,1.0
73.99,459,FeO,1.0,,
74.03,404,FeO,1.0,FeHO,1.0
76.04,332,O3Si,1.0,,
82.51,17662334,Ho,2.0,,
86.04,34369,FeS,1.0,,
87.01,290,FeS,1.0,,
87.95,1516,FeS,1.0,,
88.01,543506,FeS,1.0,,
88.97,17603,FeS,1.0,FeS,1.0
89.97,25900,FeS,1.0,FeS,1.0
90.97,569,FeS,1.0,,
91.95,94,FeS,1.0,,
104.51,56563623,Bi,2.0,,
128.05,176986,Zn2,1.0,,
129.99,203189,Zn2,1.0,Zn2,1.0
130.95,14910,Zn2,1.0,,
130.98,14922,Zn2,1.0,,
131.96,68452,Zn2,1.0,,
132.01,126811,Zn2,1.0,Zn2,1.0
132.96,8565,Zn2,1.0,,
133.02,8554,Zn2,1.0,,
133.96,3444,Zn2,1.0,Zn2,1.0
134.02,78651,Zn2,1.0,Zn2,1.0
134.05,2195,Zn2,1.0,,
134.95,5774,Zn2,1.0,,
135.05,5774,Zn2,1.0,,
136.05,28993,Zn2,1.0,Zn2,1.0
136.95,176,Zn2,1.0,,
136.98,192,Zn2,1.0,,
138.01,838,Zn2,1.0,,
138.05,847,Zn2,1.0,,
139.97,44,Zn2,1.0,,
164.95,35324674,Ho,1.0,,
203.03,9118192,Tl,1.0,,
204.96,21790898,Tl,1.0,,
209.02,92727282,Bi,1.0,,
