mc,counts,ion,charge,ion2,charge2
24.71666666666667,1283,CNi,3.0,,
24.95,619,C2,1.0,OOO,2.0
25.0,110,OOO,2.0,,
25.05,2947320,Mg,1.0,HNiO,3.0
25.28333333333333,54684,NiO,3.0,O3Si,3.0
25.636666666666667,2545,NiO,3.0,O3Si,3.0
25.686666666666667,215,HNiO,3.0,,
25.75,208,MnO3,4.0,,
25.98,3306211,Mg,1.0,CN,1.0
26.01,10271,NiO,3.0,O3Si2,4.0
26.21,198,O3Si2,4.0,,
26.26,186,O3Si2,4.0,,
26.313333333333333,3,HNiO,3.0,,
26.46,936,NiO3,4.0,O3Si2,4.0
26.51,103,O3Si2,4.0,,
26.67666666666667,1401,NiO,3.0,,
26.95,414,CN,1.0,,
27.04,427,NiO3,4.0,CN,1.0
27.32333333333333,309,C2Ni,3.0,,
27.49,8,NiO3,4.0,,
27.53,3366997,Mn,2.0,,
27.96,76988634,Si,1.0,C2Ni,3.0
28.0,4769,HMn,2.0,,
28.04,57149,N2,1.0,,
28.95,11530873,Ni,2.0,Si,1.0
29.363333333333333,22,HMnO2,3.0,,
29.54,9107,HNi,2.0,,
29.73,45,MnO4,4.0,,
29.98,221313,O2Si,2.0,,
30.05,5193823,Ni,2.0,Si,1.0
30.26,23,O4Si2,4.0,,
30.45,123455,Ni,2.0,,
30.49,3752,HNi,2.0,,
30.55,10600,O2Si,2.0,,
30.616666666666667,3004,NiO2,3.0,,
30.96,12084347,P,1.0,Ni,2.0
31.313333333333333,320,NiO2,3.0,,
31.52,42340,O2P,2.0,HNi,2.0
32.01,1238150,O2,1.0,Ni,2.0
32.45,221,HNi,2.0,O2P,2.0
32.54,83,O2P,2.0,,
32.96,2491,Ni2O,4.0,,
33.01,8452,HO2,1.0,,
33.48,670,Ni2O,4.0,,
33.54,751,Ni2O,4.0,,
33.73,42,Ni2O,4.0,Ni2O,4.0
33.95,166,Ni2O,4.0,O5Si2,4.0
34.03,4958,O2,1.0,O2,1.0
34.28333333333334,238,MnO3,3.0,,
34.46,80,Ni2O,4.0,Ni2O,4.0
34.54,21,Ni2O,4.0,,
34.63666666666666,2818,O3Si2,3.0,,
34.97,362,O3Si2,3.0,O3Si2,3.0
35.02,180796,NSi2,2.0,CNi,2.0
35.31333333333333,125,O3Si2,3.0,,
35.373333333333335,770,NiO3,3.0,O3Si2,3.0
35.45,330,CNi,2.0,,
35.53,68767,MnO,2.0,NSi2,2.0
36.0,23842,CNi,2.0,NSi2,2.0
36.46,504,NSi2,2.0,NSi2,2.0
36.54,752,CNi,2.0,CNi,2.0
36.71666666666666,38,NiO3,3.0,,
36.95,187397,NiO,2.0,,
37.0,1500,CNi,2.0,,
37.03,179,NSi2,2.0,,
37.49,674,HNiO,2.0,,
38.0,818,CNi,2.0,NiO,2.0
38.03,91057,NiO,2.0,O3Si,2.0
38.5,3490,NiO,2.0,O3Si,2.0
38.96,528,O3Si,2.0,O3Si,2.0
38.99,165,NiO,2.0,,
39.05,9082,NiO,2.0,O3Si,2.0
39.49,22,HNiO,2.0,,
39.70666666666666,21,MnO4,3.0,,
39.97,627644,CSi,1.0,NiO,2.0
40.04,2028758,Ca,1.0,C2O,1.0
40.36333333333334,21,O4Si2,3.0,,
40.98,38865,CSi,1.0,CSi,1.0
41.05,360,C2Ni,2.0,,
42.01,1180120,NSi,1.0,CSi,1.0
42.95,58358,NSi,1.0,,
43.01,6512,NSi,1.0,Ca,1.0
43.51,4951,MnO2,2.0,,
43.96,4545312,OSi,1.0,NSi,1.0
44.02,479356,Ca,1.0,CO2,1.0
44.61666666666667,890,Ni2O,3.0,,
44.68666666666667,645,Ni2O,3.0,,
44.96,273072,OSi,1.0,HOSi,1.0
45.03,338,CO2,1.0,Ni2O,3.0
45.333333333333336,111,Ni2O,3.0,,
45.373333333333335,513,Ni2O,3.0,Ni2O,3.0
46.04,167069,OSi,1.0,OSi,1.0
46.54,226,NiO2,2.0,,
46.96,1523,HOSi,1.0,OSi,1.0
47.03,29600190,Pr,3.0,OP,1.0
47.29333333333334,383225,Nd,3.0,,
47.52,45,HfO,4.0,,
47.71666666666666,160215,Nd,3.0,,
48.02,492589,Nd,3.0,OOO,1.0
48.21,7750,HfO,4.0,,
48.32333333333334,120150,Nd,3.0,,
48.52,5728594,Tc,2.0,HfO,4.0
48.71666666666666,201215,Nd,3.0,HfO,4.0
48.78,55,HHfO,4.0,,
48.98,6390953,Tc,2.0,HfO,4.0
49.03,13245,HfO,4.0,OP,1.0
49.25,59,HHfO,4.0,,
49.32333333333334,64441,Nd,3.0,,
49.47,14,HfO,4.0,,
49.53,5830301,Tc,2.0,,
49.95,568,OOO,1.0,OOO,1.0
50.03,64119,Nd,3.0,,
51.53,325,MnO3,2.0,,
52.02,4731,O3Si2,2.0,,
52.46,207,O3Si2,2.0,,
52.52,238,O3Si2,2.0,,
52.96,316,O3Si2,2.0,O3Si2,2.0
53.02,1211,NiO3,2.0,,
54.01,383,NiO3,2.0,,
54.95,26,NiO3,2.0,,
55.01,1952854,Mn,1.0,,
55.97,9566,HMn,1.0,,
57.97,4524817,Ni,1.0,Hf,3.0
58.666666666666664,66765,Hf,3.0,,
58.99,276919,Hf,3.0,HNi,1.0
59.32333333333334,370669,Hf,3.0,,
59.51,59,MnO4,2.0,,
59.71666666666666,181619,Hf,3.0,,
60.01,2721146,Ni,1.0,Hf,3.0
60.51,51,O4Si2,2.0,O4Si2,2.0
60.95,18,O4Si2,2.0,,
60.99,84972,Ni,1.0,O2Si,1.0
61.05,5628,HNi,1.0,,
62.04,255315,Ni,1.0,O2Si,1.0
62.98,810,HNi,1.0,O2Si,1.0
63.04,73420,O2P,1.0,O2Si,1.0
63.373333333333335,44,HfO,3.0,,
63.95,30,O2Si,1.0,O2Si,1.0
64.04,58975,Ni,1.0,HfO,3.0
64.36333333333333,8078,HfO,3.0,,
64.61666666666667,43,HHfO,3.0,,
64.68666666666667,11305,HfO,3.0,,
65.02,4197,HfO,3.0,HNi,1.0
65.32333333333332,11350,HfO,3.0,HHfO,3.0
65.65666666666667,80,HHfO,3.0,,
65.96,16,HfO,3.0,,
66.02,2808,Ni2O,2.0,,
67.04,2089,Ni2O,2.0,Ni2O,2.0
67.45,105,Ni2O,2.0,Ni2O,2.0
67.96,139,Ni2O,2.0,,
68.01,195,Ni2O,2.0,O5Si2,2.0
68.04,394,Ni2O,2.0,,
68.48,16,Ni2O,2.0,,
69.01,152,Ni2O,2.0,Ni2O,2.0
69.04,41,Ni2O,2.0,,
69.95,51428,CNi,1.0,,
70.01,277295,NSi2,1.0,,
70.53,45117845,Pr,2.0,,
70.99,582228,Nd,2.0,MnO,1.0
71.04,15286,NSi2,1.0,NSi2,1.0
71.51,246446,Nd,2.0,,
71.99,29738,CNi,1.0,NSi2,1.0
72.02,9368,NSi2,1.0,NSi2,1.0
72.05,520867,Nd,2.0,,
72.47,170472,Nd,2.0,,
72.99,338122,Nd,2.0,CNi,1.0
73.03,26,NSi2,1.0,,
73.97,337,NSi2,1.0,,
74.02,437124,NiO,1.0,Nd,2.0
74.96,1310,HNiO,1.0,CNi,1.0
75.03,94268,Nd,2.0,,
75.95,22319,O3Si,1.0,,
75.99,124800,NiO,1.0,CNi,1.0
77.0,1621,O3Si,1.0,HNiO,1.0
77.05,5185,NiO,1.0,,
78.02,18205,NiO,1.0,O3Si,1.0
79.01,72,HNiO,1.0,,
80.03,4290,NiO,1.0,NiO,1.0
82.04,693,C2Ni,1.0,,
83.98,258,C2Ni,1.0,,
84.02,32826,Sr,1.0,,
86.03,541703,Sr,1.0,C2Ni,1.0
86.95,391355,Sr,1.0,MnO2,1.0
87.04,4227,Hf,2.0,,
87.99,4628785,Sr,1.0,Hf,2.0
88.05,61,HMnO2,1.0,,
88.52,391414,Hf,2.0,,
89.02,570299,Hf,2.0,,
89.5,288307,Hf,2.0,,
89.97,20724,NiO2,1.0,,
90.01,740750,Hf,2.0,,
91.97,7909,NiO2,1.0,,
92.01,52,NiO2,1.0,NiO2,1.0
92.96,539057,Os,2.0,NiO2,1.0
93.54,538709,Os,2.0,,
93.96,4479194,Os,2.0,NiO2,1.0
94.55,5420867,Os,2.0,,
95.0,8888894,Os,2.0,,
95.04,89,HfO,2.0,,
95.95,13807678,Os,2.0,HfO,2.0
96.0,281,NiO2,1.0,,
96.55,8096,HfO,2.0,,
96.97,13958,HfO,2.0,HHfO,2.0
97.03,11212116,Tc,1.0,,
97.46,7039,HfO,2.0,,
97.54,89,HHfO,2.0,,
97.96,11212110,Tc,1.0,,
98.0,19592,HfO,2.0,HfO,2.0
98.03,44,HHfO,2.0,,
98.54,104,HHfO,2.0,,
99.01,11212138,Tc,1.0,HfO,2.0
102.97,680,MnO3,1.0,,
103.96,8331,O3Si2,1.0,,
104.97,415,O3Si2,1.0,,
105.03,424,O3Si2,1.0,,
105.95,1832,NiO3,1.0,O3Si2,1.0
106.01,579,O3Si2,1.0,O3Si2,1.0
108.0,693,NiO3,1.0,,
109.0,24,NiO3,1.0,,
109.99,94,NiO3,1.0,,
111.96,17,NiO3,1.0,,
118.99,80,MnO4,1.0,,
119.99,963,O4Si2,1.0,,
120.96,51,O4Si2,1.0,,
121.03,30,O4Si2,1.0,,
121.96,69,O4Si2,1.0,O4Si2,1.0
131.99,5212,Ni2O,1.0,,
134.02,3976,Ni2O,1.0,Ni2O,1.0
134.95,101,Ni2O,1.0,,
135.05,70,Ni2O,1.0,,
135.98,637,Ni2O,1.0,Ni2O,1.0
136.02,766,Ni2O,1.0,,
136.96,44,Ni2O,1.0,,
137.02,23,Ni2O,1.0,,
137.97,109,Ni2O,1.0,,
138.01,182,Ni2O,1.0,Ni2O,1.0
138.04,67,Ni2O,1.0,,
139.95,29,Ni2O,1.0,,
140.03,30,Ni2O,1.0,,
140.95,67340068,Pr,1.0,,
141.99,912447,Nd,1.0,,
143.02,410778,Nd,1.0,,
143.99,801338,Nd,1.0,,
145.02,279458,Nd,1.0,,
145.95,579120,Nd,1.0,,
148.05,195295,Nd,1.0,,
150.02,188554,Nd,1.0,,
173.98,1927,Hf,1.0,,
176.01,41601,Hf,1.0,,
176.99,191801,Hf,1.0,,
177.95,193904,Hf,1.0,,
178.96,144156,Hf,1.0,,
180.03,281498,Hf,1.0,,
190.05,160,HfO,1.0,,
192.01,4528,HfO,1.0,,
192.95,20,HHfO,1.0,,
193.01,16169,HfO,1.0,,
194.04,23656,HfO,1.0,HHfO,1.0
194.96,112,HHfO,1.0,,
195.0,11941,HfO,1.0,HfO,1.0
196.0,133,HHfO,1.0,HfO,1.0
196.05,30592,HfO,1.0,,
196.99,164,HHfO,1.0,,
197.05,22,HfO,1.0,,
197.98,56,HfO,1.0,,
