mc,counts,ion,charge,ion2,charge2
20.01,6180,NTi,3.0,,
20.05,74,H2O,1.0,,
20.21,5374,O2Ti,4.0,,
20.293333333333333,966747,OSc,3.0,,
20.363333333333333,6667,NTi,3.0,NTi,3.0
20.49,5017,O2Ti,4.0,O2Ti,4.0
20.686666666666667,110981,NTi,3.0,OTi,3.0
20.97,4896,NTi,3.0,NTi,3.0
21.04,61496,OTi,3.0,OSc,3.0
21.32333333333333,85,OTi,3.0,,
21.37333333333333,546013,OTi,3.0,NTi,3.0
21.67666666666667,27644,OTi,3.0,OTi,3.0
21.77,313918,MnO2,4.0,,
21.97,11920,HMnO2,4.0,OTi,3.0
22.03,77052,OTi,3.0,CO2,2.0
22.22,1680,MnO2,4.0,MnO2,4.0
22.32333333333333,88,OTi,3.0,,
22.46,26836418,Sc,2.0,N2O,2.0
22.55,13053322,Zr,4.0,CO2,2.0
22.72,3804066,Zr,4.0,HZr,4.0
22.99,2682949,Ti,2.0,HSc,2.0
23.04,4722791,Zr,4.0,HZr,4.0
23.2,1007,H2Zr,4.0,,
23.23,31731,HZr,4.0,,
23.48,7697642,Zr,4.0,Ti,2.0
23.55,1354,H2Zr,4.0,,
23.69666666666667,2009880,MnO,3.0,,
23.75,41654,HZr,4.0,,
23.97,22022092,Ti,2.0,HTi,2.0
24.03,1104840,Zr,4.0,OOO,2.0
24.25,5309,HZr,4.0,,
24.343333333333334,3327,MnO,3.0,,
24.49,1831629,Ti,2.0,HTi,2.0
24.97,6096,H2Ti,2.0,OOO,2.0
25.01,1625321,Ti,2.0,HTi,2.0
25.55,14146,HTi,2.0,H2Ti,2.0
25.73,25883,MnO3,4.0,,
25.97,63490,CN,1.0,O2Ti,3.0
26.22,109,MnO3,4.0,MnO3,4.0
26.25,54,MnO3,4.0,CMo,4.0
26.313333333333333,5966,O2Ti,3.0,,
26.47,1422,CMo,4.0,NTi2,4.0
26.53,733852,OZr,4.0,,
26.656666666666666,61948,O2Ti,3.0,,
26.71,3273,CMo,4.0,NTi2,4.0
26.79,118070,OZr,4.0,,
27.03,264513,OZr,4.0,MoO,4.0
27.22,2076,CMo,4.0,,
27.343333333333334,6027,O2Ti,3.0,OZr,4.0
27.46,106363173,Mn,2.0,OZr,4.0
27.52,6262,CMo,4.0,NTi2,4.0
27.7,52046,MoO,4.0,CMo,4.0
27.74,343,NTi2,4.0,NTi2,4.0
27.98,171716,N2,1.0,MoO,4.0
28.05,719210,HMn,2.0,MoO,4.0
28.26,23633,MoO,4.0,MoO,4.0
28.45,89,MoO,4.0,,
28.48,80586,MoO,4.0,,
28.51,55,OZr,4.0,,
28.79,70,MoO,4.0,,
28.97,33224,MoO,4.0,N2,1.0
29.0,395189,MnO2,3.0,N2,1.0
29.313333333333333,8017,HMnO2,3.0,,
29.53,70,MoO,4.0,,
29.636666666666667,762,MnO2,3.0,,
29.7,5911,MnO4,4.0,MnO2,3.0
29.97,11781685,Zr,3.0,NTi,2.0
30.32333333333333,1779689,Zr,3.0,HZr,3.0
30.45,1905132,OSc,2.0,,
30.48,80077,O2Zr,4.0,,
30.53,319159,ZrS,4.0,NTi,2.0
30.656666666666666,1103279,Mo,3.0,,
30.71666666666667,2868507,Zr,3.0,HZr,3.0
30.79,55022,ZrS,4.0,,
30.96,322220,ZrS,4.0,NTi,2.0
31.23,658,ZrS,4.0,O2Zr,4.0
31.28333333333333,2669261,Zr,3.0,ZrS,4.0
31.35333333333333,681712,Mo,3.0,,
31.46,207426,ZrS,4.0,OTi,2.0
31.656666666666666,27471,HZr,3.0,,
31.71666666666667,1046976,Mo,3.0,,
31.79,562,ZrS,4.0,,
31.96,55377064,S,1.0,O2,1.0
32.28333333333334,668062,Mo,3.0,ZrS,4.0
32.373333333333335,6745,HZr,3.0,,
32.45,17,NTi,2.0,,
32.49,46776,OTi,2.0,,
32.52,945,ZrS,4.0,OTi,2.0
32.67666666666666,1706952,Mo,3.0,H2Zr,3.0
32.97,752360,S,1.0,OSn,4.0
33.04,151331,HO2,1.0,,
33.31333333333333,787200,Mo,3.0,,
33.48,324275,OSn,4.0,OSn,4.0
33.8,129257,OSn,4.0,,
33.96,2757408,S,1.0,OSn,4.0
34.04,11124,O2,1.0,,
34.27,314,OSn,4.0,,
34.38333333333333,22386,MnO3,3.0,,
34.5,1065,OSn,4.0,,
34.54,86923,OSn,4.0,,
34.696666666666665,3592,CMo,3.0,HMnO3,3.0
34.97,114042,OSn,4.0,HO2,1.0
35.333333333333336,540288,OZr,3.0,CMo,3.0
35.38333333333333,38,NTi2,3.0,,
35.53,2181109,MnO,2.0,OSn,4.0
35.63666666666666,124335,OZr,3.0,CMo,3.0
35.666666666666664,11,NTi2,3.0,,
35.96,211,NTi2,3.0,,
36.0,252974,OZr,3.0,MoO,3.0
36.303333333333335,313,OZr,3.0,,
36.36333333333334,2517,CMo,3.0,NTi2,3.0
36.5,560,BaO,4.0,,
36.54,5157,MnO,2.0,,
36.63666666666666,2001,NTi2,3.0,OZr,3.0
36.67666666666666,219772,OZr,3.0,MoO,3.0
36.96,588,BaO,4.0,CMo,3.0
36.99,36615,MoO,3.0,,
37.03,313,NTi2,3.0,NTi2,3.0
37.29333333333334,93674,MoO,3.0,OZr,3.0
37.35333333333334,766,OZr,3.0,NTi2,3.0
37.47,15953,BaO,4.0,,
37.626666666666665,27263,MoO,3.0,MoO,3.0
37.72,27768,BaO,4.0,,
37.95,96,MoO,3.0,,
37.99,124206,MoO,3.0,BaO,4.0
38.02,94,OZr,3.0,BaO,4.0
38.2,56243,BaO,4.0,,
38.27,68,BaO,4.0,,
38.333333333333336,72,MoO,3.0,,
38.45,102,BaO,4.0,,
38.49,311374,BaO,4.0,,
38.656666666666666,114,MoO,3.0,,
38.696666666666665,29251,MoO,3.0,,
38.78,139,BaO,4.0,,
38.96,12176,O2Ti,2.0,,
39.0,853,BaO,4.0,,
39.38333333333333,60,MoO,3.0,,
39.46,9923,O2Ti,2.0,,
39.67666666666666,3951,MnO4,3.0,,
39.96,87094,O2Ti,2.0,O2Ti,2.0
40.04,3609,C2O,1.0,HMnO4,3.0
40.51,7876,O2Ti,2.0,O2Ti,2.0
40.656666666666666,340377,ZrS,3.0,O2Zr,3.0
41.0,72347,ZrS,3.0,O2Zr,3.0
41.05,48,C2O,1.0,,
41.29333333333334,134,O2Zr,3.0,,
41.373333333333335,147478,ZrS,3.0,O2Zr,3.0
41.63666666666666,3162,ZrS,3.0,ZrS,3.0
41.97,4944,ZrS,3.0,O2Zr,3.0
42.03,93760,ZrS,3.0,O2Zr,3.0
42.38333333333333,907,ZrS,3.0,,
42.666666666666664,26257,ZrS,3.0,ZrS,3.0
43.02,105,ZrS,3.0,,
43.333333333333336,717,ZrS,3.0,,
43.53,600940,MnO2,2.0,,
44.01,376882,OSn,3.0,CO2,1.0
44.04,16450,N2O,1.0,,
44.45,1105,MnO2,2.0,,
44.53,1147,MnO2,2.0,,
44.61666666666667,417923,OSn,3.0,OSn,3.0
44.99,75451042,Sc,1.0,Zr,2.0
45.29333333333334,432046,OSn,3.0,OSn,3.0
45.45,139840,HZr,2.0,,
45.49,5615764,Zr,2.0,,
45.54,5391493,W,4.0,,
45.70666666666666,283,OSn,3.0,,
45.74,2931490,W,4.0,,
46.04,20079913,Zr,2.0,W,4.0
46.47,5771999,W,4.0,HZr,2.0
46.666666666666664,86798,OSn,3.0,OSn,3.0
46.8,1415,Mo2,4.0,Mo2,4.0
46.96,1155463,Mo,2.0,,
46.99,8598861,Zr,2.0,Mo2,4.0
47.05,1231748,Ti,1.0,HTi,1.0
47.25,302,Mo2,4.0,,
47.3,1274,Mo2,4.0,Mo2,4.0
47.35333333333334,195,OSn,3.0,,
47.48,2034952,Mo,2.0,HZr,2.0
47.55,1506,Mo2,4.0,Mo2,4.0
47.72,1991,Mo2,4.0,Mo2,4.0
47.77,230,Mo2,4.0,,
48.0,16438193,Ti,1.0,Mo,2.0
48.23,526,Mo2,4.0,,
48.27,2431,Mo2,4.0,Mo2,4.0
48.47,1214312,Mo,2.0,CW,4.0
48.696666666666665,1519,BaO,3.0,Mo2,4.0
48.78,6517,CW,4.0,Mo2,4.0
49.05,4168698,Mo,2.0,Ti,1.0
49.22,485,Mo2,4.0,CW,4.0
49.28,13471,NW,4.0,Mo2,4.0
49.31333333333333,397,BaO,3.0,,
49.45,240438,OW,4.0,CW,4.0
49.55,36989,NW,4.0,Mo2,4.0
49.71,77465,OW,4.0,CW,4.0
49.76,91,NW,4.0,,
50.02,2560345,Mo,2.0,Ti,1.0
50.23,97,NW,4.0,,
50.3,158,OW,4.0,,
50.343333333333334,36717,BaO,3.0,,
50.47,347,OW,4.0,,
50.55,164710,OW,4.0,,
50.61666666666667,45029,BaO,3.0,,
50.71666666666666,19,BaO,3.0,,
51.01,98567,BaO,3.0,HTi,1.0
51.29333333333334,330932,BaO,3.0,BaO,3.0
51.46,41285,MnO3,2.0,,
51.68666666666667,153,BaO,3.0,,
51.97,4388,CMo,2.0,,
52.0,5321,Dy,3.0,H2Ti,1.0
52.05,2051,HMnO3,2.0,BaO,3.0
52.5,55,CMo,2.0,,
52.54,243,MnO3,2.0,MnO3,2.0
52.61666666666667,4588,Dy,3.0,,
52.99,2433,CMo,2.0,,
53.05,815432,OZr,2.0,NTi2,2.0
53.303333333333335,89680,Dy,3.0,,
53.47,219125,OZr,2.0,CMo,2.0
53.55,75,NTi2,2.0,NTi2,2.0
53.696666666666665,932057,Dy,3.0,,
53.96,425817,OZr,2.0,MoO,2.0
54.0,1206868,Dy,3.0,CMo,2.0
54.28333333333334,1285050,Dy,3.0,,
54.52,4176,CMo,2.0,OZr,2.0
54.70666666666666,970239,Dy,3.0,,
54.98,349573,OZr,2.0,MoO,2.0
55.03,54106595,Mn,1.0,NTi2,2.0
55.45,415,NTi2,2.0,NTi2,2.0
55.5,66215,MoO,2.0,NTi2,2.0
55.53,69,CMo,2.0,,
55.99,1428503,HMn,1.0,OZr,2.0
56.05,74346,MoO,2.0,CMo,2.0
56.45,36397,MoO,2.0,CMo,2.0
56.55,119,MoO,2.0,,
56.95,107468,MoO,2.0,,
57.0,236,OZr,2.0,MoO,2.0
57.51,107,MoO,2.0,,
57.97,232,MoO,2.0,,
58.01,42098,MoO,2.0,,
58.05,10115238,Sn,2.0,,
58.97,100,MoO,2.0,,
59.05,16721108,Sn,2.0,,
59.47,7067,MnO4,2.0,,
59.54,5917768,Sn,2.0,,
59.95,22294813,Sn,2.0,,
59.99,52398,W,3.0,NTi,1.0
60.02,253,HMnO4,2.0,,
60.626666666666665,9802725,W,3.0,,
60.97,11782899,W,3.0,Sn,2.0
61.333333333333336,11442724,W,3.0,,
61.373333333333335,558,Mo2,3.0,,
61.55,110163,ZrS,2.0,O2Zr,2.0
61.97,13108592,W,3.0,Sn,2.0
62.36333333333334,1007,Mo2,3.0,Mo2,3.0
62.48,955,ZrS,2.0,,
62.54,4336,ZrS,2.0,O2Zr,2.0
62.61666666666667,723,Mo2,3.0,Mo2,3.0
62.666666666666664,637,Mo2,3.0,,
62.97,314063,ZrS,2.0,OTi,1.0
63.05,12142,NTi,1.0,NTi,1.0
63.29333333333334,2085,Mo2,3.0,Mo2,3.0
63.36333333333334,1398,Mo2,3.0,Mo2,3.0
63.49,1043,ZrS,2.0,,
63.71666666666666,2039,Mo2,3.0,Mo2,3.0
63.96,1266679,OTi,1.0,ZrS,2.0
64.04,9531,ZrS,2.0,Mo2,3.0
64.29333333333332,1156,Mo2,3.0,Mo2,3.0
64.36333333333333,1413,Mo2,3.0,Mo2,3.0
64.45,198,ZrS,2.0,,
64.64666666666668,2841,Mo2,3.0,Mo2,3.0
64.69666666666667,11100,CW,3.0,,
65.03,131043,OTi,1.0,Ba,2.0
65.32333333333332,47551,NW,3.0,CW,3.0
65.37333333333333,397,Mo2,3.0,CW,3.0
65.62666666666667,94,NW,3.0,,
65.68666666666667,12051,NW,3.0,Mo2,3.0
65.71666666666667,351,Mo2,3.0,CW,3.0
65.95,385672,OSn,2.0,Mo2,3.0
66.01,196352,OW,3.0,Ba,2.0
66.04,114308,OTi,1.0,NW,3.0
66.29333333333332,107279,OW,3.0,,
66.32333333333332,109,CW,3.0,,
66.35333333333332,111,NW,3.0,,
66.66666666666667,282658,OW,3.0,NW,3.0
66.70666666666668,211,Mo2,3.0,,
67.0,1290994,Ba,2.0,OSn,2.0
67.29333333333332,127651,OW,3.0,,
67.35333333333332,401,OW,3.0,,
67.53,2211789,Ba,2.0,OSn,2.0
67.99,3260344,Ba,2.0,OSn,2.0
68.04,1533,OSn,2.0,OW,3.0
68.45,3339652,Ba,2.0,,
68.53,365,OSn,2.0,,
68.98,1771,OSn,2.0,,
69.02,21478424,Ba,2.0,OSn,2.0
69.95,151541,OSn,2.0,,
70.05,218,OSn,2.0,,
70.98,4276378,MnO,1.0,,
71.04,282,OSn,2.0,,
72.96,8580,MnO,1.0,,
73.05,883,BaO,2.0,,
74.04,820,BaO,2.0,,
74.96,20195,BaO,2.0,,
75.53,58220,BaO,2.0,,
75.96,48,BaO,2.0,,
76.03,54677,BaO,2.0,,
76.47,104,BaO,2.0,,
76.52,100304,BaO,2.0,,
76.99,118,BaO,2.0,,
77.03,564366,BaO,2.0,,
77.54,144,BaO,2.0,,
77.99,1292,BaO,2.0,,
78.02,18149,O2Ti,1.0,,
78.05,6284,Dy,2.0,,
79.02,23227,O2Ti,1.0,Dy,2.0
79.95,304667,O2Ti,1.0,Dy,2.0
80.48,1192154,Dy,2.0,,
80.97,65,O2Ti,1.0,O2Ti,1.0
81.04,1708680,Dy,2.0,O2Ti,1.0
81.36333333333333,39,ZrZrOOOO,3.0,,
81.53,1713400,Dy,2.0,,
81.98,344,O2Ti,1.0,,
82.02,2114755,Dy,2.0,O2Ti,1.0
82.98,15,O2Ti,1.0,,
83.03,16,O2Ti,1.0,,
83.96,8,O2Ti,1.0,,
84.01,32,O2Ti,1.0,,
87.05,896920,MnO2,1.0,,
87.97,22297,HMnO2,1.0,,
89.02,1798,MnO2,1.0,,
89.05,1805,MnO2,1.0,,
90.0,85,HMnO2,1.0,HMnO2,1.0
90.05,13049,W,2.0,,
90.5,38,W2,4.0,,
90.54,63,W2,4.0,,
90.71,24,W2,4.0,,
90.79,47,W2,4.0,,
90.95,263881,HZr,1.0,W2,4.0
91.0,13432,W2,4.0,,
91.03,3136930,W,2.0,W2,4.0
91.22,8001,W2,4.0,,
91.25,8716,W2,4.0,,
91.46,18226,W2,4.0,,
91.5,43,W2,4.0,,
91.54,2374435,W,2.0,W2,4.0
91.71,21176,W2,4.0,W2,4.0
91.96,86820,HZr,1.0,W2,4.0
92.03,4212105,W,2.0,Mo,1.0
92.3,15243,W2,4.0,W2,4.0
92.45,39517,W2,4.0,W2,4.0
92.97,4325428,W,2.0,HZr,1.0
93.45,813,Mo2,2.0,,
93.53,1027,Mo2,2.0,,
93.98,508415,Mo,1.0,,
94.03,5892,H2Zr,1.0,Mo2,2.0
94.45,972,Mo2,2.0,Mo2,2.0
94.51,512,Mo2,2.0,,
94.54,622,Mo2,2.0,,
95.0,1061235,Mo,1.0,HZr,1.0
95.04,519,Mo2,2.0,,
95.46,2956,Mo2,2.0,Mo2,2.0
95.51,27805440,Ir,2.0,,
95.96,981532,Mo,1.0,H2Zr,1.0
96.03,2693,Mo2,2.0,Mo2,2.0
96.45,46743292,Ir,2.0,Mo2,2.0
96.53,1121,Mo2,2.0,Mo2,2.0
96.99,544265,Mo,1.0,CW,2.0
97.03,2084,Mo2,2.0,Mo2,2.0
97.45,555,Mo2,2.0,,
97.51,9557,CW,2.0,Mo2,2.0
97.55,1010,Mo2,2.0,,
98.03,1352300,Mo,1.0,NW,2.0
98.47,564,Mo2,2.0,NW,2.0
98.51,19947,NW,2.0,Mo2,2.0
98.55,197,CW,2.0,,
99.0,321678,OW,2.0,NW,2.0
99.45,164807,OW,2.0,NW,2.0
99.52,176,CW,2.0,,
99.95,294624,OW,2.0,,
100.01,584703,Mo,1.0,NW,2.0
100.5,449,OW,2.0,NW,2.0
101.01,218964,OW,2.0,OW,2.0
102.05,422,OW,2.0,,
102.97,69984,MnO3,1.0,,
103.95,9832,CMo,1.0,HMnO3,1.0
104.98,382,MnO3,1.0,MnO3,1.0
105.04,143,MnO3,1.0,,
105.98,1630804,OZr,1.0,,
106.02,4666,CMo,1.0,,
106.05,75,NTi2,1.0,,
106.97,357811,OZr,1.0,,
107.0,8169,CMo,1.0,NTi2,1.0
107.95,74,CMo,1.0,,
107.99,4418,OZr,1.0,NTi2,1.0
108.05,663067,OZr,1.0,MoO,1.0
109.0,813,OZr,1.0,NTi2,1.0
109.05,5968,CMo,1.0,NTi2,1.0
110.01,635947,OZr,1.0,MoO,1.0
110.95,167,CMo,1.0,NTi2,1.0
110.99,118977,MoO,1.0,NTi2,1.0
111.95,6360,CMo,1.0,OZr,1.0
112.03,213287,MoO,1.0,OZr,1.0
112.97,71698,MoO,1.0,MoO,1.0
113.97,188,OZr,1.0,NTi2,1.0
114.04,179359,MoO,1.0,MoO,1.0
115.02,132,MoO,1.0,,
115.95,6473741,Sn,1.0,,
115.99,71705,MoO,1.0,MoO,1.0
117.95,148,MoO,1.0,,
118.04,10032662,Sn,1.0,,
118.96,3088465,Sn,1.0,MnO4,1.0
119.98,447,HMnO4,1.0,,
120.04,13153948,Sn,1.0,,
120.65666666666667,66,W2,3.0,,
120.68666666666667,91,W2,3.0,,
120.97,133,MnO4,1.0,W2,3.0
121.05,39,W2,3.0,,
121.30333333333333,19603,W2,3.0,W2,3.0
121.38333333333333,58,W2,3.0,,
121.61666666666667,10131,W2,3.0,,
121.69666666666667,11083,W2,3.0,,
121.96,1330697,Te,1.0,W2,3.0
122.05,2679970,Sn,1.0,ZrS,1.0
122.28333333333333,21477,W2,3.0,W2,3.0
122.61666666666667,27770,W2,3.0,,
122.64666666666668,17498,W2,3.0,,
122.68666666666667,16723,W2,3.0,,
122.99,654408,Te,1.0,ZrS,1.0
123.31333333333333,42709,W2,3.0,W2,3.0
123.95,4675678,Te,1.0,Sn,1.0
124.95,8575,ZrS,1.0,ZrS,1.0
125.04,3528556,Te,1.0,O2Zr,1.0
125.98,10002,ZrS,1.0,,
126.01,227700,ZrS,1.0,,
126.05,9496448,Te,1.0,O2Zr,1.0
126.97,1898,ZrS,1.0,,
127.95,15800975,Te,1.0,ZrS,1.0
128.03,8831,O2Zr,1.0,O2Zr,1.0
129.0,311,ZrS,1.0,,
129.97,16797583,Te,1.0,,
130.04,1645,ZrS,1.0,,
132.05,631361,OSn,1.0,,
133.96,1265,OSn,1.0,,
134.03,1043709,OSn,1.0,,
135.05,369379,OSn,1.0,,
135.96,2093,OSn,1.0,,
136.02,1391581,OSn,1.0,,
137.05,747,OSn,1.0,,
137.97,197577,OSn,1.0,,
138.01,2789,OSn,1.0,,
139.96,240928,OSn,1.0,OSn,1.0
142.03,448,OSn,1.0,,
145.95,1353,BaO,1.0,,
148.05,1368,BaO,1.0,,
150.0,32578,BaO,1.0,,
150.95,89564,BaO,1.0,,
151.97,60,BaO,1.0,,
152.05,107207,BaO,1.0,,
152.98,151991,BaO,1.0,,
153.01,172,BaO,1.0,,
153.96,226,BaO,1.0,,
153.99,973029,BaO,1.0,,
155.03,299,BaO,1.0,,
155.96,11462,Dy,1.0,,
156.02,1946,BaO,1.0,,
158.0,11470,Dy,1.0,,
159.96,263764,Dy,1.0,,
160.98,2167551,Dy,1.0,,
162.04,2924475,Dy,1.0,,
163.03,2855653,Dy,1.0,,
164.04,3234121,Dy,1.0,,
180.02,16792,W,1.0,,
180.95,92,W2,2.0,,
181.0,109,W2,2.0,,
181.45,37,W2,2.0,,
181.55,53,W2,2.0,,
181.96,3921222,W,1.0,W2,2.0
182.03,29179,W2,2.0,W2,2.0
182.48,24956,W2,2.0,W2,2.0
183.0,1773412,W,1.0,W2,2.0
183.52,33295,W2,2.0,W2,2.0
183.99,24503,W2,2.0,,
184.03,5778825,W,1.0,W2,2.0
184.5,12054,W2,2.0,,
184.53,13322,W2,2.0,,
184.95,47684,W2,2.0,W2,2.0
185.95,21500,W2,2.0,Mo2,1.0
186.04,3959244,W,1.0,Mo2,1.0
186.95,3097,Mo2,1.0,Mo2,1.0
187.96,2202,Mo2,1.0,Mo2,1.0
188.0,1652,Mo2,1.0,,
188.95,980,Mo2,1.0,,
189.02,1916,Mo2,1.0,Mo2,1.0
189.05,936,Mo2,1.0,,
189.95,7387,Mo2,1.0,Mo2,1.0
190.04,1024,Mo2,1.0,,
191.01,2930,Mo2,1.0,Mo2,1.0
191.05,1747,Mo2,1.0,,
191.95,1854,Mo2,1.0,Mo2,1.0
191.98,1022,Mo2,1.0,,
192.03,5889,Mo2,1.0,Mo2,1.0
193.02,7171,Mo2,1.0,Mo2,1.0
193.98,33508,CW,1.0,Mo2,1.0
194.05,248,NW,1.0,,
194.99,19756,CW,1.0,Mo2,1.0
195.95,63164,NW,1.0,Mo2,1.0
196.04,37599,CW,1.0,Mo2,1.0
196.95,345,CW,1.0,,
197.02,1465,Mo2,1.0,Mo2,1.0
197.05,33794,NW,1.0,,
198.01,558265,OW,1.0,NW,1.0
198.99,272,CW,1.0,,
199.03,249787,OW,1.0,NW,1.0
199.98,537147,OW,1.0,OW,1.0
200.04,55753,NW,1.0,,
201.04,724,OW,1.0,NW,1.0
202.0,412856,OW,1.0,OW,1.0
204.0,816,OW,1.0,,
243.98,107,ZrZrOOOO,1.0,,
244.96,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,46,ZrZrOOOO,1.0,,
246.0,28,ZrZrOOOO,1.0,,
247.99,24,ZrZrOOOO,1.0,,
248.04,31,ZrZrOOOO,1.0,,
