mc,counts,ion,charge,ion2,charge2
36.46,1034,BaO,4.0,GaH2,2.0
36.95,640,BaO,4.0,,
37.05,647402,Se,2.0,,
37.47,3310345,CoO,2.0,,
37.53,15159,BaO,4.0,,
37.76,37155,BaO,4.0,,
38.05,6418056,Se,2.0,BaO,4.0
38.2,87,BaO,4.0,,
38.28,47672,BaO,4.0,,
38.46,7414,CoO,2.0,,
38.51,4790055,Se,2.0,BaO,4.0
38.76,100,BaO,4.0,,
39.0,721,BaO,4.0,,
39.03,17709738,Se,2.0,,
39.96,35679823,Se,2.0,,
40.05,934,C2O,1.0,,
41.03,6976548,Se,2.0,,
42.666666666666664,353094,Zn2,3.0,,
43.31333333333333,202703,Zn2,3.0,,
43.36333333333334,132194,Zn2,3.0,,
43.626666666666665,20713,Zn2,3.0,,
43.68666666666667,26531,Zn2,3.0,,
43.96,148857,CO2,1.0,,
44.03,368966,Zn2,3.0,Zn2,3.0
44.31333333333333,18208,Zn2,3.0,,
44.38333333333333,18574,Zn2,3.0,,
44.61666666666667,140255,Zn2,3.0,Zn2,3.0
44.97,21286,Zn2,3.0,Zn2,3.0
45.04,7894,W,4.0,N2O,1.0
45.333333333333336,58378,Zn2,3.0,Zn2,3.0
45.45,1065997,CoO2,2.0,,
45.52,2402413,W,4.0,,
45.67666666666666,374,Zn2,3.0,,
45.72,1163777,W,4.0,Zn2,3.0
45.98,2324473,W,4.0,Zn2,3.0
46.04,1474,Zn2,3.0,,
46.48,2056918,W,4.0,CoO2,2.0
46.55,1863,CoO2,2.0,,
46.626666666666665,34,Zn2,3.0,,
47.51,1201,HfO,4.0,,
47.95,14777001,OOO,1.0,HfO,4.0
48.2,108663,HfO,4.0,,
48.27,362,HHfO,4.0,,
48.46,169470,HfO,4.0,CW,4.0
48.54,1865,HHfO,4.0,,
48.656666666666666,617,BaO,3.0,,
48.71,93627,HfO,4.0,CW,4.0
48.8,3193,HHfO,4.0,,
48.97,10976,NW,4.0,CW,4.0
49.03,270967,HfO,4.0,OW,4.0
49.21,61,NW,4.0,CW,4.0
49.27,8115,HHfO,4.0,NW,4.0
49.46,8275,NW,4.0,,
49.5,179981,OW,4.0,,
49.53,2110,CW,4.0,HfO,4.0
49.79,138173,OW,4.0,NW,4.0
49.98,270193,OW,4.0,OOO,1.0
50.05,29542,OOO,1.0,,
50.24,291,OW,4.0,NW,4.0
50.38333333333333,31715,BaO,3.0,,
50.47,147834,OW,4.0,OW,4.0
50.64666666666666,42306,BaO,3.0,BaO,3.0
50.98,51237,BaO,3.0,OW,4.0
51.03,74,BaO,3.0,,
51.29333333333334,413488,BaO,3.0,,
51.35333333333334,64,BaO,3.0,,
51.70666666666666,154,BaO,3.0,,
51.96,838,BaO,3.0,OOO,1.0
52.01,57,OOO,1.0,,
53.5,484416,CoO3,2.0,,
54.51,915,CoO3,2.0,,
54.55,1717,CoO3,2.0,CoO3,2.0
58.01,14275,Hf,3.0,,
58.61666666666667,460142,Hf,3.0,,
58.96,1778675,Hf,3.0,,
59.04,26388888,Co,1.0,,
59.32333333333334,2243396,Hf,3.0,,
59.68666666666667,977691,Hf,3.0,,
59.96,14269,W,3.0,,
60.04,3165149,Hf,3.0,,
60.70666666666666,3753751,W,3.0,,
60.98,2041018,W,3.0,,
61.29333333333334,4381775,W,3.0,,
61.98,3368383,W,3.0,,
63.36333333333334,1683,HfO,3.0,,
63.64666666666666,24,HHfO,3.0,,
63.95,30377,HfO,3.0,,
63.99,44394243,Zn,1.0,,
64.04,460567,Zn2,2.0,,
64.30333333333333,587,HHfO,3.0,,
64.38333333333333,129031,HfO,3.0,,
64.62666666666667,184709,HfO,3.0,CW,3.0
64.69666666666667,2294,HHfO,3.0,HfO,3.0
64.96,364555,HZn,1.0,HfO,3.0
65.02,255575,Zn2,2.0,,
65.05,251167,Zn2,2.0,,
65.29333333333332,292081,HfO,3.0,HHfO,3.0
65.33333333333333,6745,NW,3.0,,
65.36333333333333,2170,CW,3.0,,
65.45,42733,Zn2,2.0,,
65.49,36269,Zn2,2.0,,
65.61666666666667,4339,HHfO,3.0,HfO,3.0
65.67666666666668,3501,NW,3.0,NW,3.0
65.95,174682,OW,3.0,,
65.99,325737,Zn2,2.0,Zn2,2.0
66.04,25691879,Zn,1.0,Zn2,2.0
66.33333333333333,31,NW,3.0,,
66.38333333333333,143906,OW,3.0,,
66.45,18572,Zn2,2.0,,
66.49,24157,Zn2,2.0,,
66.65666666666667,4797,NW,3.0,,
66.71666666666667,247675,OW,3.0,OW,3.0
67.0,4422043,Zn,1.0,Ba,2.0
67.34333333333333,599,OW,3.0,,
67.38333333333333,232761,OW,3.0,,
67.49,865641,Ba,2.0,Zn2,2.0
68.0,18278956,Zn,1.0,Ba,2.0
68.49,1421364,Ba,2.0,Zn2,2.0
68.55,431,Zn2,2.0,,
69.0,9202337,Ba,2.0,HZn,1.0
69.05,16148776,Ga,1.0,Zn2,2.0
69.95,548062,Zn,1.0,,
70.01,80,Zn2,2.0,,
70.05,91123,GaH,1.0,,
70.99,4366,HZn,1.0,GaH2,1.0
71.04,10719737,Ga,1.0,,
71.99,60503,GaH,1.0,,
72.99,750,BaO,2.0,,
73.05,683,GaH2,1.0,,
73.95,1027656,Se,1.0,,
74.05,703,BaO,2.0,,
74.96,6490863,CoO,1.0,,
75.03,21414,BaO,2.0,,
75.45,52553,BaO,2.0,,
75.96,10276500,Se,1.0,BaO,2.0
76.02,61843,BaO,2.0,,
76.5,90846,BaO,2.0,BaO,2.0
76.96,13004,CoO,1.0,,
77.0,8677993,Se,1.0,BaO,2.0
77.05,590695,BaO,2.0,,
77.46,186,BaO,2.0,,
77.96,1283,BaO,2.0,,
78.02,26832943,Se,1.0,,
79.95,56634627,Se,1.0,,
81.99,10733174,Se,1.0,,
84.0,76131,Sr,1.0,,
85.97,1256006,Sr,1.0,,
86.95,888100,Sr,1.0,,
86.98,28543,Hf,2.0,,
87.95,10479425,Sr,1.0,,
88.05,742180,Hf,2.0,,
88.45,2654743,Hf,2.0,,
88.98,3867930,Hf,2.0,,
89.55,1955381,Hf,2.0,,
89.96,5024034,Hf,2.0,,
90.0,6713,W,2.0,,
91.03,3007874,CoO2,1.0,W,2.0
91.23,1061,W2,4.0,,
91.27,1178,W2,4.0,,
91.45,676141,W,2.0,W2,4.0
91.5,2843,W2,4.0,,
91.76,1312,W2,4.0,,
91.8,1535,W2,4.0,,
91.95,1715,W2,4.0,,
91.99,1621,W2,4.0,,
92.04,2149193,W,2.0,W2,4.0
92.26,1842,W2,4.0,W2,4.0
92.52,1683,W2,4.0,,
92.55,2488,W2,4.0,,
92.96,3392,CoO2,1.0,,
93.02,1251282,W,2.0,CoO2,1.0
95.0,2221,HfO,2.0,,
95.46,22,HHfO,2.0,,
96.02,59801,HfO,2.0,,
96.51,184128,HfO,2.0,HHfO,2.0
96.95,323945,HfO,2.0,HHfO,2.0
96.99,99,HfO,2.0,,
97.02,2547,CW,2.0,,
97.45,3247,HHfO,2.0,,
97.52,1056,CW,2.0,CW,2.0
97.55,145468,HfO,2.0,HfO,2.0
98.04,335630,HfO,2.0,NW,2.0
98.53,11272,NW,2.0,HHfO,2.0
98.97,2815,CW,2.0,HfO,2.0
99.03,308136,OW,2.0,NW,2.0
99.45,63,NW,2.0,CW,2.0
99.52,149678,OW,2.0,,
99.96,377563,OW,2.0,OW,2.0
100.0,8791,NW,2.0,,
100.46,308,OW,2.0,,
100.53,36,NW,2.0,,
100.97,304736,OW,2.0,OW,2.0
101.97,597,OW,2.0,,
105.99,296886,Cd,1.0,,
106.96,733957,CoO3,1.0,,
108.97,1466,CoO3,1.0,,
109.02,2955,CoO3,1.0,CoO3,1.0
110.05,2854570,Cd,1.0,,
111.01,2923072,Cd,1.0,,
111.96,5503589,Cd,1.0,,
113.01,2786063,Cd,1.0,,
113.99,6554076,Cd,1.0,,
115.98,1712731,Cd,1.0,,
121.34333333333333,2215,W2,3.0,,
121.63666666666667,1221,W2,3.0,,
121.66666666666667,1130,W2,3.0,,
121.95,2844,W2,3.0,,
122.05,1399969,Te,1.0,W2,3.0
122.29333333333332,1081,W2,3.0,,
122.36333333333333,1348,W2,3.0,,
122.67666666666668,5365,W2,3.0,W2,3.0
122.70666666666668,2176,W2,3.0,,
122.97,483597,Te,1.0,,
123.0,1127,W2,3.0,,
123.04,1133,W2,3.0,,
123.34333333333333,1848,W2,3.0,,
123.37333333333333,2298,W2,3.0,,
124.04,2580554,Te,1.0,W2,3.0
124.99,3815044,Te,1.0,,
125.98,10209283,Te,1.0,,
127.95,17033368,Te,1.0,,
128.05,767583,Zn2,1.0,,
129.95,18161757,Te,1.0,,
129.98,440654,Zn2,1.0,,
130.04,440664,Zn2,1.0,,
131.02,129532,Zn2,1.0,Zn2,1.0
131.97,296938,Zn2,1.0,,
132.04,549885,Zn2,1.0,Zn2,1.0
132.99,37178,Zn2,1.0,,
133.04,37182,Zn2,1.0,,
133.95,179935,Zn2,1.0,Zn2,1.0
133.99,185382,Zn2,1.0,Zn2,1.0
135.05,50089,Zn2,1.0,Zn2,1.0
135.98,5454,Zn2,1.0,,
136.02,120294,Zn2,1.0,Zn2,1.0
137.0,792,Zn2,1.0,,
137.04,794,Zn2,1.0,,
138.02,7320,Zn2,1.0,Zn2,1.0
139.98,132,Zn2,1.0,,
146.03,1390,BaO,1.0,,
147.96,1382,BaO,1.0,,
149.98,32956,BaO,1.0,,
151.0,90631,BaO,1.0,,
151.96,63,BaO,1.0,,
152.04,108487,BaO,1.0,,
153.02,153948,BaO,1.0,BaO,1.0
154.02,984697,BaO,1.0,BaO,1.0
155.03,295,BaO,1.0,,
156.05,1969,BaO,1.0,,
174.03,13703,Hf,1.0,,
176.02,289435,Hf,1.0,,
176.98,1035355,Hf,1.0,,
177.99,1353787,Hf,1.0,,
179.04,919007,Hf,1.0,,
179.99,2417239,Hf,1.0,W,1.0
181.99,1764273,W,1.0,,
182.03,3112,W2,2.0,,
182.47,1364,W2,2.0,,
182.53,1466,W2,2.0,,
182.97,966982,W,1.0,W2,2.0
183.47,1811,W2,2.0,,
183.54,2118,W2,2.0,,
183.95,4398,W2,2.0,,
183.99,1317023,W,1.0,W2,2.0
184.05,2349,W2,2.0,,
184.51,1588,W2,2.0,,
184.54,1382,W2,2.0,,
184.95,2748,W2,2.0,,
184.99,3310,W2,2.0,,
186.0,1414718,W,1.0,,
186.04,2512,W2,2.0,,
190.05,3651,HfO,1.0,,
190.97,46,HHfO,1.0,,
191.99,94935,HfO,1.0,,
192.98,1249,HHfO,1.0,,
193.02,339535,HfO,1.0,,
193.97,8344,HHfO,1.0,CW,1.0
194.04,494919,HfO,1.0,HfO,1.0
194.97,6567,HHfO,1.0,CW,1.0
195.0,2055,CW,1.0,,
195.05,250777,HfO,1.0,HfO,1.0
195.97,24705,NW,1.0,CW,1.0
196.05,645915,HfO,1.0,HHfO,1.0
197.01,18470,NW,1.0,HHfO,1.0
197.97,554214,OW,1.0,NW,1.0
199.03,287950,OW,1.0,NW,1.0
199.97,617933,OW,1.0,,
200.03,16526,NW,1.0,OW,1.0
200.95,64,NW,1.0,,
201.02,573,OW,1.0,,
202.01,475021,OW,1.0,,
202.05,1241,OW,1.0,,
204.04,954,OW,1.0,,
