mc,counts,ion,charge,ion2,charge2
53.01,2806556,Cr,1.0,HMnO3,2.0
53.05,156,HMnO3,2.0,,
54.03,683654,Cr,1.0,,
55.01,80710994,Mn,1.0,,
56.05,1074939,HMn,1.0,,
59.55,1799039,MnO4,2.0,,
59.95,50380,HMnO4,2.0,,
60.49,7266,MnO4,2.0,MnO4,2.0
60.54,8092,MnO4,2.0,MnO4,2.0
60.96,242,HMnO4,2.0,HMnO4,2.0
61.04,87,HMnO4,2.0,,
61.95,13340,CCr,1.0,,
63.01,135,CCr,1.0,,
63.96,6570,CrN,1.0,,
64.02,253797,CCr,1.0,,
64.95,31584,CCr,1.0,CCr,1.0
65.02,19,CrN,1.0,,
65.96,7264,CCr,1.0,,
66.02,587446,CrO,1.0,CrN,1.0
66.98,14753,CrN,1.0,CrN,1.0
67.95,4610,CrN,1.0,CrO,1.0
68.02,8796717,CrO,1.0,,
68.98,997240,CrO,1.0,,
69.97,269583,CrO,1.0,CrO,1.0
71.01,28344684,MnO,1.0,CrO,1.0
71.98,501,CrO,1.0,,
72.96,56797,MnO,1.0,,
86.96,19191562,MnO2,1.0,,
88.02,244463,HMnO2,1.0,,
88.97,38471,MnO2,1.0,,
89.0,38464,MnO2,1.0,,
89.95,495,HMnO2,1.0,,
90.0,489,HMnO2,1.0,,
91.0,89,MnO2,1.0,,
102.99,6819580,MnO3,1.0,,
104.03,121604,HMnO3,1.0,,
104.98,13671,MnO3,1.0,,
105.03,27331,MnO3,1.0,MnO3,1.0
105.97,726,HMnO3,1.0,HMnO3,1.0
106.96,34,MnO3,1.0,,
106.99,12,MnO3,1.0,,
107.04,24,MnO3,1.0,,
119.04,3101808,MnO4,1.0,,
119.97,85405,HMnO4,1.0,,
120.99,6239,MnO4,1.0,,
121.04,18655,MnO4,1.0,MnO4,1.0
121.95,158,HMnO4,1.0,,
122.01,510,HMnO4,1.0,HMnO4,1.0
