mc,counts,ion,charge,ion2,charge2
27.99,383172,MoO,4.0,N2,1.0
28.04,212842,HMn,2.0,,
28.2,213848,MoO,4.0,,
28.26,945,MoO,4.0,CMo,4.0
28.46,678962,MoO,4.0,MoO,4.0
28.79,425,MoO,4.0,,
29.0,1046335,MnO2,3.0,MoO,4.0
29.03,82,N2,1.0,,
29.343333333333334,14171,HMnO2,3.0,,
29.46,374,MoO,4.0,,
29.706666666666667,2865,MnO2,3.0,MnO2,3.0
29.8,61533,MnO4,4.0,,
29.97,1127,HMnO4,4.0,HMnO2,3.0
30.22,393,MnO4,4.0,MnO4,4.0
30.29,133,MnO4,4.0,,
30.71666666666667,3027240,Mo,3.0,,
31.37333333333333,2244684,Mo,3.0,,
31.45,40261801,Cu,2.0,,
31.62666666666667,3902719,Mo,3.0,,
31.97,36676763,O2,1.0,,
32.02,176597171,S,1.0,Mo,3.0
32.38333333333333,2591982,Mo,3.0,,
32.48,16812408,Cu,2.0,CuH2,2.0
32.67666666666666,6014041,Mo,3.0,,
32.95,1067998,HO2,1.0,OSn,4.0
32.99,1614841,S,1.0,CuH,2.0
33.36333333333334,2002908,Mo,3.0,,
33.46,6170,CuH2,2.0,,
33.5,677,OSn,4.0,,
33.53,396346,OSn,4.0,,
33.72,157799,OSn,4.0,,
33.96,723338,OSn,4.0,HHOO,1.0
34.0,7709863,S,1.0,O2,1.0
34.05,73497,O2,1.0,,
34.21,421,OSn,4.0,,
34.31333333333333,168642,MnO3,3.0,,
34.53,106838,OSn,4.0,OSn,4.0
34.64666666666666,12461,CMo,3.0,,
34.70666666666666,6614,HMnO3,3.0,,
35.02,138806,OSn,4.0,HO2,1.0
35.303333333333335,7446,CMo,3.0,,
35.46,3180851,MnO,2.0,OSn,4.0
35.68666666666667,12822,CMo,3.0,CMo,3.0
36.0,291321,MoO,3.0,CMo,3.0
36.32333333333334,8110,CMo,3.0,,
36.35333333333334,140,CMo,3.0,,
36.45,1789,BaO,4.0,,
36.5,6253,MnO,2.0,,
36.64666666666666,189194,MoO,3.0,CMo,3.0
36.96,428733,MoO,3.0,,
37.0,1764,BaO,4.0,CMo,3.0
37.333333333333336,460588,MoO,3.0,MoO,3.0
37.36333333333334,8708,CMo,3.0,,
37.45,48913,BaO,4.0,,
37.61666666666667,276544,MoO,3.0,MoO,3.0
37.72,124729,BaO,4.0,CMo,3.0
37.97,495448,MoO,3.0,MoO,3.0
38.03,157045,BaO,4.0,,
38.21,273029,BaO,4.0,BaO,4.0
38.373333333333335,382,MoO,3.0,,
38.51,258,BaO,4.0,,
38.54,1460950,BaO,4.0,,
38.63666666666666,1294,MoO,3.0,,
38.666666666666664,168820,MoO,3.0,,
38.76,511,BaO,4.0,,
38.98,2194,BaO,4.0,,
39.31333333333333,552,MoO,3.0,,
39.45,5857176,CuO,2.0,,
39.63666666666666,55007,MnO4,3.0,,
40.03,13599,C2O,1.0,HMnO4,3.0
40.29333333333334,71,MnO4,3.0,,
40.333333333333336,258,MnO4,3.0,MnO4,3.0
40.46,12503,CuO,2.0,,
40.51,2435998,CuO,2.0,,
40.95,128,C2O,1.0,,
41.03,140,C2O,1.0,,
41.51,4358,CuO,2.0,,
42.02,25,C2O,1.0,,
43.54,1040756,MnO2,2.0,,
43.95,23767,HMnO2,2.0,,
44.01,10117,N2O,1.0,,
44.05,745044,CO2,1.0,OSn,3.0
44.48,2145,MnO2,2.0,,
44.55,1835,MnO2,2.0,,
44.70666666666666,557884,OSn,3.0,OSn,3.0
44.95,153468,OSn,3.0,N2O,1.0
45.04,4690,CO2,1.0,HMnO2,2.0
45.343333333333334,645009,OSn,3.0,OSn,3.0
45.696666666666665,328,OSn,3.0,,
45.97,6160864,Mo,2.0,OSn,3.0
46.01,1159,OSn,3.0,,
46.05,28501,La,3.0,Mo2,4.0
46.31333333333333,19616711,La,3.0,,
46.53,7772,Mo2,4.0,Mo2,4.0
46.626666666666665,105826,OSn,3.0,OSn,3.0
46.8,13777,Mo2,4.0,Mo2,4.0
46.95,5772,Mo2,4.0,,
47.0,3804540,Mo,2.0,,
47.04,9124,Mo2,4.0,Mo2,4.0
47.21,3829,Mo2,4.0,,
47.29,11698,Mo2,4.0,Mo2,4.0
47.373333333333335,231,OSn,3.0,,
47.52,6541342,Mo,2.0,Mo2,4.0
47.78,21603,Mo2,4.0,Mo2,4.0
47.95,11968625,OOO,1.0,,
48.04,6865829,Mo,2.0,Mo2,4.0
48.23,25929,Mo2,4.0,Mo2,4.0
48.3,4093,Mo2,4.0,,
48.45,15991,Mo2,4.0,Mo2,4.0
48.52,3938241,Mo,2.0,Mo2,4.0
48.72,9442,Mo2,4.0,Mo2,4.0
48.76,13678,Mo2,4.0,Mo2,4.0
48.96,20877,Mo2,4.0,Mo2,4.0
49.03,9863713,Mo,2.0,Mo2,4.0
49.23,3046,Mo2,4.0,,
49.3,2152,Mo2,4.0,,
49.343333333333334,2085,BaO,3.0,,
49.49,12419,Mo2,4.0,Mo2,4.0
49.98,98106,BaO,3.0,OOO,1.0
50.05,3953304,Mo,2.0,OOO,1.0
50.31333333333333,134472,BaO,3.0,,
50.63666666666666,125,BaO,3.0,,
50.67666666666666,141338,BaO,3.0,,
50.96,239661,BaO,3.0,BaO,3.0
51.303333333333335,1639379,BaO,3.0,BaO,3.0
51.49,206991,MnO3,2.0,,
51.696666666666665,502,BaO,3.0,,
51.96,12233,HMnO3,2.0,BaO,3.0
52.02,15942,CMo,2.0,OOO,1.0
52.48,563,MnO3,2.0,CMo,2.0
52.52,862,MnO3,2.0,MnO3,2.0
53.02,9859,CMo,2.0,HMnO3,2.0
53.54,17533,CMo,2.0,CMo,2.0
54.0,566817,MoO,2.0,CMo,2.0
54.52,11958,CMo,2.0,CMo,2.0
54.98,26902709,Mn,1.0,MoO,2.0
55.04,27416,CMo,2.0,,
55.51,503610,MoO,2.0,CMo,2.0
56.04,1047955,MoO,2.0,HMn,1.0
56.45,1255,MoO,2.0,CMo,2.0
56.55,337644,MoO,2.0,,
56.95,862742,MoO,2.0,MoO,2.0
57.5,714,MoO,2.0,,
58.0,7054719,Sn,2.0,MoO,2.0
59.03,11046073,Sn,2.0,MoO,2.0
59.46,3983729,Sn,2.0,MnO4,2.0
59.99,14729414,Sn,2.0,HMnO4,2.0
60.45,129,MnO4,2.0,,
60.49,139,MnO4,2.0,,
60.53,306,MnO4,2.0,MnO4,2.0
61.01,2090906,Sn,2.0,,
61.31333333333333,6915,Mo2,3.0,,
61.97,3871,Mo2,3.0,,
62.0,2545455,Sn,2.0,,
62.05,3965,Mo2,3.0,,
62.38333333333333,10683,Mo2,3.0,Mo2,3.0
62.656666666666666,7475,Mo2,3.0,,
62.68666666666667,7202,Mo2,3.0,Mo2,3.0
62.97,4202,Mo2,3.0,,
63.01,62920389,Cu,1.0,Mo2,3.0
63.32333333333334,26936,Mo2,3.0,Mo2,3.0
63.373333333333335,10799,Mo2,3.0,,
63.666666666666664,9299,Mo2,3.0,Mo2,3.0
63.70666666666666,11451,Mo2,3.0,Mo2,3.0
63.95,647255,CuH,1.0,Mo2,3.0
64.29333333333332,16815,Mo2,3.0,Mo2,3.0
64.34333333333333,11054,Mo2,3.0,,
64.37333333333333,4309,Mo2,3.0,,
64.63666666666667,2592,Mo2,3.0,,
64.67666666666668,14095,Mo2,3.0,Mo2,3.0
64.71666666666667,14961,Mo2,3.0,Mo2,3.0
64.96,28009724,Cu,1.0,Mo2,3.0
65.03,74574,Ba,2.0,CuH2,1.0
65.28333333333333,17588,Mo2,3.0,,
65.34333333333333,4760,Mo2,3.0,,
65.37333333333333,4302,Mo2,3.0,,
65.64666666666668,1962,Mo2,3.0,,
65.70666666666668,2794,Mo2,3.0,,
65.96,271656,CuH,1.0,,
66.01,465744,OSn,2.0,Ba,2.0
66.66666666666667,3061,Mo2,3.0,,
66.99,632597,OSn,2.0,OSn,2.0
67.03,991350,Ba,2.0,CuH2,1.0
67.48,2699997,Ba,2.0,,
67.52,276172,OSn,2.0,,
68.0,860300,OSn,2.0,OSn,2.0
68.04,3231796,Ba,2.0,,
68.52,4581828,Ba,2.0,,
68.55,587,OSn,2.0,,
69.04,29491059,Ba,2.0,OSn,2.0
69.54,22477500,La,2.0,,
69.95,185531,OSn,2.0,,
70.04,298,OSn,2.0,,
71.02,6116939,MnO,1.0,OSn,2.0
72.95,3096,BaO,2.0,,
73.05,12243,MnO,1.0,,
73.99,2876,BaO,2.0,,
74.96,77518,BaO,2.0,,
75.5,167260,BaO,2.0,,
75.96,150,BaO,2.0,,
76.03,255197,BaO,2.0,,
76.53,328804,BaO,2.0,BaO,2.0
77.0,1959827,BaO,2.0,,
77.04,517,BaO,2.0,,
77.52,605,BaO,2.0,,
78.03,4686,BaO,2.0,,
78.98,9601925,CuO,1.0,,
81.0,4273693,CuO,1.0,,
81.04,19243,CuO,1.0,,
82.98,8569,CuO,1.0,,
86.97,1825902,MnO2,1.0,,
87.97,45719,HMnO2,1.0,,
88.96,3669,MnO2,1.0,,
89.01,3633,MnO2,1.0,,
89.97,103,HMnO2,1.0,,
90.04,96,HMnO2,1.0,,
92.0,1997994,Mo,1.0,,
92.04,8302,Mo2,2.0,,
93.02,4910,Mo2,2.0,,
93.05,4831,Mo2,2.0,,
93.54,16503,Mo2,2.0,Mo2,2.0
93.95,14902,Mo2,2.0,Mo2,2.0
94.04,1378136,Mo,1.0,Mo2,2.0
94.45,11758,Mo2,2.0,Mo2,2.0
94.51,6160,Mo2,2.0,,
94.55,5488,Mo2,2.0,,
94.97,3109820,Mo,1.0,Mo2,2.0
95.46,13425,Mo2,2.0,Mo2,2.0
95.51,10954,Mo2,2.0,,
95.55,3133,Mo2,2.0,,
95.98,3449928,Mo,1.0,Mo2,2.0
96.05,18232,Mo2,2.0,Mo2,2.0
96.45,6077,Mo2,2.0,,
96.53,36862,Mo2,2.0,Mo2,2.0
96.96,3522,Mo2,2.0,,
96.99,1652576,Mo,1.0,Mo2,2.0
97.47,26242,Mo2,2.0,Mo2,2.0
97.51,5344,Mo2,2.0,,
97.95,6062,Mo2,2.0,,
98.0,25577,Mo2,2.0,,
98.05,3950021,Mo,1.0,Mo2,2.0
98.48,4187,Mo2,2.0,,
98.53,4106,Mo2,2.0,,
98.98,18173,Mo2,2.0,Mo2,2.0
99.96,1259961,Mo,1.0,Mo2,2.0
103.04,383276,MnO3,1.0,,
103.95,47317,CMo,1.0,HMnO3,1.0
104.97,1525,MnO3,1.0,MnO3,1.0
105.0,1120,MnO3,1.0,CMo,1.0
105.98,19631,CMo,1.0,HMnO3,1.0
106.02,63,HMnO3,1.0,HMnO3,1.0
106.97,206,CMo,1.0,,
107.03,33512,CMo,1.0,,
107.95,379,CMo,1.0,,
108.01,35177,CMo,1.0,,
108.04,867522,MoO,1.0,,
108.98,20209,CMo,1.0,,
109.02,402,CMo,1.0,,
109.95,1943,MoO,1.0,CMo,1.0
110.01,595894,MoO,1.0,CMo,1.0
111.03,932589,MoO,1.0,CMo,1.0
111.99,978915,MoO,1.0,,
112.03,21327,CMo,1.0,MoO,1.0
112.96,1868,MoO,1.0,,
113.01,562731,MoO,1.0,,
113.04,209,CMo,1.0,,
114.03,1414628,MoO,1.0,MoO,1.0
115.04,1104,MoO,1.0,,
115.96,2825,MoO,1.0,,
116.01,562752,MoO,1.0,,
116.05,4009102,Sn,1.0,,
117.98,1145,MoO,1.0,,
118.03,6295908,Sn,1.0,,
119.0,2540908,Sn,1.0,,
119.04,130971,MnO4,1.0,,
120.04,9723494,Sn,1.0,HMnO4,1.0
120.95,259,MnO4,1.0,,
121.02,782,MnO4,1.0,MnO4,1.0
121.98,1296372,Sn,1.0,,
123.98,1629082,Sn,1.0,,
131.95,749268,OSn,1.0,,
133.97,1238610,OSn,1.0,,
134.05,1506,OSn,1.0,,
135.0,438349,OSn,1.0,,
136.05,1653940,OSn,1.0,OSn,1.0
137.02,879,OSn,1.0,,
137.95,278691,OSn,1.0,La,1.0
139.02,40868191,La,1.0,,
139.96,285441,OSn,1.0,,
140.03,465,OSn,1.0,,
142.03,559,OSn,1.0,,
145.97,4965,BaO,1.0,,
148.04,4969,BaO,1.0,,
149.99,119281,BaO,1.0,,
150.96,327998,BaO,1.0,,
152.04,392848,BaO,1.0,BaO,1.0
152.96,557263,BaO,1.0,BaO,1.0
153.96,799,BaO,1.0,,
154.02,3563295,BaO,1.0,,
154.96,1101,BaO,1.0,,
155.95,7132,BaO,1.0,,
184.03,15064,Mo2,1.0,,
186.0,18955,Mo2,1.0,Mo2,1.0
186.97,32372,Mo2,1.0,Mo2,1.0
187.95,5943,Mo2,1.0,,
187.99,17005,Mo2,1.0,,
188.04,16999,Mo2,1.0,,
188.95,19558,Mo2,1.0,Mo2,1.0
188.99,20352,Mo2,1.0,Mo2,1.0
189.96,10688,Mo2,1.0,,
190.03,77168,Mo2,1.0,Mo2,1.0
191.0,42663,Mo2,1.0,Mo2,1.0
191.04,6162,Mo2,1.0,,
191.95,10507,Mo2,1.0,,
191.98,44370,Mo2,1.0,Mo2,1.0
192.04,35728,Mo2,1.0,Mo2,1.0
192.95,11033,Mo2,1.0,,
192.98,37386,Mo2,1.0,Mo2,1.0
193.03,26365,Mo2,1.0,,
193.97,46298,Mo2,1.0,Mo2,1.0
194.03,27683,Mo2,1.0,,
194.99,52820,Mo2,1.0,Mo2,1.0
195.98,50971,Mo2,1.0,Mo2,1.0
196.05,11041,Mo2,1.0,,
196.95,6330,Mo2,1.0,,
197.05,6329,Mo2,1.0,,
197.97,31857,Mo2,1.0,Mo2,1.0
199.95,6358,Mo2,1.0,,
202.99,26818172,Tl,1.0,,
204.96,64090925,Tl,1.0,,
