mc,counts,ion,charge,ion2,charge2
42.04,135,O2Ti,2.0,O2Ti,2.0
42.666666666666664,100431,Zn2,3.0,,
42.99,8906787,AlO,1.0,,
43.36333333333334,143263,Zn2,3.0,Zn2,3.0
43.64666666666666,17973,Zn2,3.0,Zn2,3.0
43.95,222029,CO2,1.0,Zn2,3.0
44.03,104673,Zn2,3.0,N2O,1.0
44.32333333333334,6048,Zn2,3.0,,
44.35333333333334,4864,Zn2,3.0,,
44.55,107936520,Y,2.0,,
44.63666666666666,56261,Zn2,3.0,Zn2,3.0
44.70666666666666,2326,Zn2,3.0,Zn2,3.0
44.98,35643,AlO,1.0,AlH2O,1.0
45.04,4657,Zn2,3.0,N2O,1.0
45.36333333333334,18097,Zn2,3.0,Zn2,3.0
45.61666666666667,115,Zn2,3.0,,
45.71666666666666,150,Zn2,3.0,,
45.99,1020664,Ti,1.0,Zn2,3.0
46.98,1070025,Ti,1.0,HTi,1.0
47.04,22,AlH2O,1.0,,
47.95,28257,HTi,1.0,H2Ti,1.0
47.99,11918273,OOO,1.0,,
48.04,9240227,Ti,1.0,,
48.46,1224390,OY2,4.0,,
48.49,36400,Al3O,2.0,,
48.99,798855,Ti,1.0,OY2,4.0
49.04,276193,HTi,1.0,,
49.52,52,Al3O,2.0,,
50.0,80436,OOO,1.0,OOO,1.0
50.05,708357,Ti,1.0,HTi,1.0
50.95,20854,HTi,1.0,H2Ti,1.0
51.95,89,OOO,1.0,OOO,1.0
52.05,707,H2Ti,1.0,OOO,1.0
52.48,12005523,OY,2.0,,
53.03,20,NTi2,2.0,,
53.49,20627,OY,2.0,,
54.02,376,NTi2,2.0,NTi2,2.0
54.48,163,NTi2,2.0,,
54.51,170,NTi2,2.0,,
54.99,1729,NTi2,2.0,,
55.47,219,NTi2,2.0,NTi2,2.0
55.96,121,NTi2,2.0,,
56.01,84,NTi2,2.0,,
58.03,1513681,AlY,2.0,,
58.45,947463,Sb,2.0,,
59.01,3497995,AlO2,1.0,,
60.03,11133,NTi,1.0,,
60.49,7545401,Sb,2.0,,
60.96,24184,NTi,1.0,AlO2,1.0
61.48,5438485,Sb,2.0,,
62.01,407704,OTi,1.0,NTi,1.0
62.97,7646,NTi,1.0,,
63.02,278620,OTi,1.0,NTi,1.0
63.99,24000923,Zn,1.0,OTi,1.0
64.03,602,OTi,1.0,,
64.65666666666667,966634,OY2,3.0,,
64.95,14,NTi,1.0,,
64.99,304390,HZn,1.0,,
65.03,423313,OTi,1.0,Zn2,2.0
65.36333333333333,2309,OY2,3.0,,
65.49,26690,Zn2,2.0,Zn2,2.0
65.95,12396023,Zn,1.0,OTi,1.0
66.05,60176,Zn2,2.0,,
66.45,23129244,Cs,2.0,,
66.52,7494,Zn2,2.0,,
66.55,8988,Zn2,2.0,,
66.95,1994536,Zn,1.0,HZn,1.0
67.03,36308,Zn2,2.0,Zn2,2.0
67.47,5678,Zn2,2.0,,
67.55,5667,Zn2,2.0,,
68.0,8174965,Zn,1.0,Zn2,2.0
68.48,169,Zn2,2.0,,
68.54,185,Zn2,2.0,,
68.99,117749,HZn,1.0,,
69.04,1681,Zn2,2.0,Zn2,2.0
69.95,608272,Al2O,1.0,Zn2,2.0
70.05,259044,Zn,1.0,,
71.01,3764,HZn,1.0,,
71.99,1220,Al2O,1.0,,
73.98,277541,Se,1.0,,
76.03,2775529,Se,1.0,,
77.04,2343770,Se,1.0,,
77.99,78874,O2Ti,1.0,,
78.02,7247165,Se,1.0,,
78.96,71954,O2Ti,1.0,,
80.01,16023983,Se,1.0,O2Ti,1.0
80.98,158,O2Ti,1.0,,
81.04,54341,O2Ti,1.0,O2Ti,1.0
81.96,53250,O2Ti,1.0,,
82.05,2901772,Se,1.0,O2Ti,1.0
83.0,224,O2Ti,1.0,O2Ti,1.0
84.0,214,O2Ti,1.0,O2Ti,1.0
88.96,64761901,Y,1.0,,
96.96,1863068,OY2,2.0,Al3O,1.0
98.05,3365,OY2,2.0,,
99.03,119,Al3O,1.0,,
104.96,19056374,OY,1.0,,
106.03,38,NTi2,1.0,,
106.95,6,NTi2,1.0,,
107.01,27993790,Ag,1.0,OY,1.0
108.02,292,NTi2,1.0,,
108.05,315,NTi2,1.0,NTi2,1.0
108.97,25,NTi2,1.0,,
109.0,26012742,Ag,1.0,NTi2,1.0
109.05,540,NTi2,1.0,NTi2,1.0
109.98,56,NTi2,1.0,NTi2,1.0
110.03,2796,NTi2,1.0,NTi2,1.0
110.99,407,NTi2,1.0,NTi2,1.0
111.95,197,NTi2,1.0,,
112.05,199,NTi2,1.0,,
116.01,2655572,AlY,1.0,,
117.04,1662222,Sb,1.0,,
121.0,12369528,Sb,1.0,,
123.05,9217765,Sb,1.0,,
128.02,304312,Zn2,1.0,,
129.96,174711,Zn2,1.0,,
130.03,174707,Zn2,1.0,,
131.02,25663,Zn2,1.0,,
131.05,25680,Zn2,1.0,,
132.01,218030,Zn2,1.0,Zn2,1.0
132.04,117703,Zn2,1.0,,
132.96,14736,Zn2,1.0,,
133.01,46273262,Cs,1.0,Zn2,1.0
133.96,73480,Zn2,1.0,Zn2,1.0
134.03,71349,Zn2,1.0,Zn2,1.0
135.03,19876,Zn2,1.0,Zn2,1.0
136.01,49859,Zn2,1.0,Zn2,1.0
137.01,618,Zn2,1.0,Zn2,1.0
137.98,2914,Zn2,1.0,Zn2,1.0
140.05,41,Zn2,1.0,,
194.04,3222085,OY2,1.0,,
195.96,6458,OY2,1.0,,
